species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983937,0.0,3.0
whsowl1,0.013069069,0.0,3.0
trsowl,0.5375104,0.0,3.0
vesowl,0.05019561,0.0,3.0
wesowl1,0.013418649,0.0,3.0
easowl1,0.42002845,0.0,3.0
tabsco1,0.039582625,0.0,3.0
borowl,0.01137204,0.0,3.0
whttou1,0.034016646,0.0,3.0
blujay,0.01988123,0.0,3.0
norcar,0.010198517,0.0,3.0
bird1,0.9999235,1.0,4.0
jernig1,0.011011576,1.0,4.0
whtsco1,0.011336235,1.0,4.0
trsowl,0.017436381,1.0,4.0
wesowl1,0.012290009,1.0,4.0
easowl1,0.04039559,1.0,4.0
tabsco1,0.9388044,1.0,4.0
scrpih1,0.019340275,1.0,4.0
houspa,0.01679481,1.0,4.0
rucspa1,0.010593979,1.0,4.0
rewbla,0.011199523,1.0,4.0
norcar,0.0129732555,1.0,4.0
bird1,0.9998986,2.0,5.0
jernig1,0.01574525,2.0,5.0
vesowl,0.01618855,2.0,5.0
wesowl1,0.02040013,2.0,5.0
easowl1,0.8093068,2.0,5.0
tabsco1,0.013775326,2.0,5.0
whttou1,0.010882549,2.0,5.0
wesfie1,0.05252477,2.0,5.0
scrpih1,0.012012817,2.0,5.0
rucspa1,0.0150298625,2.0,5.0
norcar,0.012596337,2.0,5.0
bird1,0.9998691,3.0,6.0
jernig1,0.010067569,3.0,6.0
wesowl1,0.042258758,3.0,6.0
easowl1,0.86814535,3.0,6.0
tabsco1,0.010625288,3.0,6.0
whttou1,0.05605924,3.0,6.0
wesfie1,0.01309646,3.0,6.0
scrpih1,0.019737534,3.0,6.0
rucspa1,0.017373417,3.0,6.0
norcar,0.01172014,3.0,6.0
bird1,0.9998376,4.0,7.0
vesowl,0.10671823,4.0,7.0
easowl1,0.9087089,4.0,7.0
rucspa1,0.014210819,4.0,7.0
bird1,0.7879091,5.0,8.0
grfdov1,0.015370076,5.0,8.0
whttou1,0.024962256,5.0,8.0
bird1,0.807304,6.0,9.0
redher1,0.010390717,6.0,9.0
carwre,0.011801015,6.0,9.0
bird1,0.783689,7.0,10.0
whttou1,0.014280203,7.0,10.0
houspa,0.01117449,7.0,10.0
yercac1,0.03684126,7.0,10.0
bird1,0.8054783,8.0,11.0
norcar,0.012400756,8.0,11.0
bird1,0.7611354,9.0,12.0
fepowl,0.014376699,9.0,12.0
brratt1,0.016897239,9.0,12.0
amecro,0.011024945,9.0,12.0
comgra,0.010919138,9.0,12.0
bird1,0.9596409,10.0,13.0
fepowl,0.013732811,10.0,13.0
whttou1,0.035490297,10.0,13.0
scbant3,0.01048972,10.0,13.0
rubtap1,0.01898781,10.0,13.0
scrpih1,0.34323123,10.0,13.0
ducfly,0.22990246,10.0,13.0
bird1,0.99976337,11.0,14.0
redjun,0.010219534,11.0,14.0
compau,0.013367054,11.0,14.0
jernig1,0.014881332,11.0,14.0
whsowl1,0.01652775,11.0,14.0
whtsco1,0.016426044,11.0,14.0
trsowl,0.38965178,11.0,14.0
wesowl1,0.02122322,11.0,14.0
easowl1,0.02327427,11.0,14.0
tabsco1,0.3569011,11.0,14.0
fepowl,0.06981293,11.0,14.0
borowl,0.014521583,11.0,14.0
whttou1,0.010027876,11.0,14.0
relser1,0.023865925,11.0,14.0
ducfly,0.017992504,11.0,14.0
bird1,0.9999602,12.0,15.0
mosowl2,0.010192526,12.0,15.0
vesowl,0.02348348,12.0,15.0
easowl1,0.19898096,12.0,15.0
tabsco1,0.24985813,12.0,15.0
whttou1,0.02114201,12.0,15.0
blawoo1,0.015250282,12.0,15.0
scaant1,0.02142578,12.0,15.0
rubtap1,0.018667057,12.0,15.0
thwbel,0.021336393,12.0,15.0
batbel1,0.10031331,12.0,15.0
ducfly,0.084012434,12.0,15.0
nezbel1,0.02290738,12.0,15.0
rubpep1,0.015384384,12.0,15.0
eurbla,0.016089328,12.0,15.0
bird1,0.99995285,13.0,16.0
compau,0.010174459,13.0,16.0
jernig1,0.0149735985,13.0,16.0
vesowl,0.015061534,13.0,16.0
easowl1,0.7593434,13.0,16.0
tabsco1,0.024785625,13.0,16.0
whttou1,0.032418486,13.0,16.0
wesfie1,0.018591763,13.0,16.0
swtman1,0.010687247,13.0,16.0
scrpih1,0.042705208,13.0,16.0
batbel1,0.21392561,13.0,16.0
chivir1,0.011037301,13.0,16.0
rucspa1,0.012510283,13.0,16.0
norcar,0.023902042,13.0,16.0
bird1,0.9999595,14.0,17.0
jernig1,0.010521691,14.0,17.0
ycnher,0.019357642,14.0,17.0
easowl1,0.87702006,14.0,17.0
tabsco1,0.061779097,14.0,17.0
whttou1,0.06424462,14.0,17.0
gryant2,0.014279806,14.0,17.0
wesfie1,0.010521048,14.0,17.0
scrpih1,0.036618657,14.0,17.0
batbel1,0.055479087,14.0,17.0
rucspa1,0.012785739,14.0,17.0
yercac1,0.014587253,14.0,17.0
rewbla,0.011443459,14.0,17.0
norcar,0.023206552,14.0,17.0
bird1,0.9997359,15.0,18.0
compau,0.010270997,15.0,18.0
vesowl,0.2198022,15.0,18.0
easowl1,0.79855317,15.0,18.0
whttou1,0.060683146,15.0,18.0
brratt1,0.016853431,15.0,18.0
carwre,0.015957303,15.0,18.0
clcrob,0.017545162,15.0,18.0
amerob,0.016987665,15.0,18.0
rucspa1,0.012867352,15.0,18.0
norcar,0.034930717,15.0,18.0
bird1,0.7683956,16.0,19.0
whttou1,0.012943311,16.0,19.0
batbel1,0.0222734,16.0,19.0
rucspa1,0.010145844,16.0,19.0
bird1,0.81921405,17.0,20.0
whttou1,0.011208362,17.0,20.0
batbel1,0.015997808,17.0,20.0
carwre,0.027123807,17.0,20.0
amerob,0.010484386,17.0,20.0
rewbla,0.012021524,17.0,20.0
norcar,0.010302815,17.0,20.0
bird1,0.7509997,18.0,21.0
compau,0.01539166,18.0,21.0
ocepoo1,0.010411075,18.0,21.0
rewbla,0.011094042,18.0,21.0
norcar,0.010148119,18.0,21.0
bird1,0.83297133,19.0,22.0
plupig2,0.027893526,19.0,22.0
whttou1,0.25133917,19.0,22.0
scrpih1,0.010951042,19.0,22.0
norcar,0.010011066,19.0,22.0
bird1,0.99993455,20.0,23.0
whtsco1,0.015841674,20.0,23.0
trsowl,0.38782275,20.0,23.0
wesowl1,0.020653632,20.0,23.0
tabsco1,0.66805047,20.0,23.0
whttou1,0.078127675,20.0,23.0
bird1,0.99963945,21.0,24.0
jernig1,0.011253958,21.0,24.0
trsowl,0.029149305,21.0,24.0
vesowl,0.10860543,21.0,24.0
wesowl1,0.012201458,21.0,24.0
easowl1,0.3724798,21.0,24.0
whttou1,0.17175987,21.0,24.0
rucspa1,0.011651923,21.0,24.0
norcar,0.010693344,21.0,24.0
bird1,0.99990547,22.0,25.0
vesowl,0.09127739,22.0,25.0
wesowl1,0.017311092,22.0,25.0
easowl1,0.69301564,22.0,25.0
tabsco1,0.012077157,22.0,25.0
whttou1,0.42827252,22.0,25.0
rucspa1,0.013263563,22.0,25.0
norcar,0.010993857,22.0,25.0
bird1,0.9997906,23.0,26.0
undtin1,0.027514938,23.0,26.0
trsowl,0.02354084,23.0,26.0
vesowl,0.16971447,23.0,26.0
wesowl1,0.023246005,23.0,26.0
easowl1,0.70399296,23.0,26.0
whttou1,0.1957334,23.0,26.0
houspa,0.011193743,23.0,26.0
rucspa1,0.012420912,23.0,26.0
norcar,0.011985241,23.0,26.0
bird1,0.8367416,24.0,27.0
mosowl2,0.012132469,24.0,27.0
whttou1,0.21015878,24.0,27.0
rubthr1,0.010457771,24.0,27.0
clcrob,0.010156275,24.0,27.0
rewbla,0.014812327,24.0,27.0
bird1,0.82382464,25.0,28.0
mosowl2,0.014692702,25.0,28.0
whttou1,0.024265695,25.0,28.0
muswre2,0.01983533,25.0,28.0
amerob,0.014080656,25.0,28.0
mawthr1,0.017090676,25.0,28.0
rewbla,0.014664164,25.0,28.0
bird1,0.74501574,26.0,29.0
whttou1,0.022039473,26.0,29.0
scrpih1,0.015887994,26.0,29.0
eurbla,0.010074681,26.0,29.0
clcrob,0.014709729,26.0,29.0
amerob,0.014286454,26.0,29.0
rewbla,0.0110466685,26.0,29.0
bird1,0.738852,27.0,30.0
bird1,0.73287374,28.0,31.0
carwre,0.010798005,28.0,31.0
norcar,0.0102349855,28.0,31.0
bird1,0.9999021,29.0,32.0
compau,0.014380625,29.0,32.0
jernig1,0.011425624,29.0,32.0
trsowl,0.049830876,29.0,32.0
wesowl1,0.06811645,29.0,32.0
easowl1,0.27405134,29.0,32.0
tabsco1,0.44537476,29.0,32.0
norcar,0.012317134,29.0,32.0
bird1,0.9999583,30.0,33.0
jernig1,0.010617331,30.0,33.0
trsowl,0.019590644,30.0,33.0
wesowl1,0.10986103,30.0,33.0
easowl1,0.7265855,30.0,33.0
tabsco1,0.04147859,30.0,33.0
wesfie1,0.017120034,30.0,33.0
rucspa1,0.012641128,30.0,33.0
norcar,0.017666975,30.0,33.0
bird1,0.9998265,31.0,34.0
jernig1,0.0114284465,31.0,34.0
wesowl1,0.13320036,31.0,34.0
easowl1,0.8557505,31.0,34.0
wesfie1,0.025635965,31.0,34.0
swtman1,0.010995682,31.0,34.0
carwre,0.023246521,31.0,34.0
normoc,0.011543493,31.0,34.0
amerob,0.012784157,31.0,34.0
rucspa1,0.016174005,31.0,34.0
norcar,0.020173125,31.0,34.0
bird1,0.999873,32.0,35.0
wesowl1,0.12643382,32.0,35.0
easowl1,0.9022489,32.0,35.0
wesfie1,0.01999256,32.0,35.0
carwre,0.014952578,32.0,35.0
amerob,0.020474112,32.0,35.0
rucspa1,0.017030654,32.0,35.0
norcar,0.019708144,32.0,35.0
bird1,0.99950355,33.0,36.0
vesowl,0.15174827,33.0,36.0
easowl1,0.87318325,33.0,36.0
carwre,0.014125621,33.0,36.0
amerob,0.011052172,33.0,36.0
rucspa1,0.0122593185,33.0,36.0
norcar,0.014077836,33.0,36.0
bird1,0.8729437,34.0,37.0
whttou1,0.35186014,34.0,37.0
butwoo1,0.015117908,34.0,37.0
wibpip1,0.01749448,34.0,37.0
bird1,0.8916556,35.0,38.0
whttou1,0.42822495,35.0,38.0
blfant1,0.014288407,35.0,38.0
scrpih1,0.019220103,35.0,38.0
blujay,0.010231408,35.0,38.0
rewbla,0.010712,35.0,38.0
bird1,0.8904633,36.0,39.0
whttou1,0.4329451,36.0,39.0
blfant1,0.017605105,36.0,39.0
scrpih1,0.012186979,36.0,39.0
bird1,0.81310004,37.0,40.0
whttou1,0.08643891,37.0,40.0
blujay,0.013841052,37.0,40.0
carwre,0.015680067,37.0,40.0
rewbla,0.02699261,37.0,40.0
norcar,0.015122915,37.0,40.0
bird1,0.84896845,38.0,41.0
whttou1,0.14024314,38.0,41.0
blujay,0.019549243,38.0,41.0
norcar,0.011325351,38.0,41.0
bird1,0.9970781,39.0,42.0
whtsco1,0.01417975,39.0,42.0
trsowl,0.2949446,39.0,42.0
wesowl1,0.054282017,39.0,42.0
easowl1,0.5654686,39.0,42.0
whttou1,0.017408423,39.0,42.0
blujay,0.016181944,39.0,42.0
norcar,0.0104634315,39.0,42.0
bird1,0.99986553,40.0,43.0
trsowl,0.37992686,40.0,43.0
wesowl1,0.029588092,40.0,43.0
easowl1,0.06615868,40.0,43.0
tabsco1,0.2521413,40.0,43.0
wesfie1,0.012234624,40.0,43.0
whcela1,0.0126018785,40.0,43.0
blujay,0.011537445,40.0,43.0
amerob,0.01361762,40.0,43.0
rucspa1,0.011834766,40.0,43.0
norcar,0.014518595,40.0,43.0
bird1,0.9996681,41.0,44.0
trsowl,0.068645544,41.0,44.0
vesowl,0.107134506,41.0,44.0
wesowl1,0.021062916,41.0,44.0
easowl1,0.36879587,41.0,44.0
rucspa1,0.013257347,41.0,44.0
norcar,0.015966576,41.0,44.0
bird1,0.99985355,42.0,45.0
trsowl,0.022638679,42.0,45.0
vesowl,0.051269393,42.0,45.0
wesowl1,0.053764995,42.0,45.0
easowl1,0.56481993,42.0,45.0
rucspa1,0.015849363,42.0,45.0
norcar,0.016382506,42.0,45.0
bird1,0.9999472,43.0,46.0
compau,0.010548976,43.0,46.0
jernig1,0.013505245,43.0,46.0
trsowl,0.029087983,43.0,46.0
vesowl,0.25033918,43.0,46.0
wesowl1,0.01779157,43.0,46.0
easowl1,0.7666356,43.0,46.0
rucspa1,0.013783576,43.0,46.0
norcar,0.011761259,43.0,46.0
bird1,0.81041557,44.0,47.0
rewbla,0.011265893,44.0,47.0
norcar,0.010855067,44.0,47.0
bird1,0.7649189,45.0,48.0
compau,0.013279673,45.0,48.0
whttou1,0.011279637,45.0,48.0
bird1,0.7486881,46.0,49.0
blujay,0.0106342295,46.0,49.0
bird1,0.81124777,47.0,50.0
bird1,0.8156148,48.0,51.0
scsvir1,0.02509347,48.0,51.0
firecr1,0.012283657,48.0,51.0
bird1,0.98881656,49.0,52.0
prsowl,0.013526269,49.0,52.0
trsowl,0.39023823,49.0,52.0
vesowl,0.3309751,49.0,52.0
easowl1,0.07788401,49.0,52.0
rucmot2,0.03688874,49.0,52.0
scaant1,0.01771336,49.0,52.0
bird1,0.99992305,50.0,53.0
compau,0.015582411,50.0,53.0
trsowl,0.43495834,50.0,53.0
wesowl1,0.018321093,50.0,53.0
easowl1,0.01890855,50.0,53.0
tabsco1,0.6636526,50.0,53.0
bird1,0.999733,51.0,54.0
jernig1,0.012916897,51.0,54.0
trsowl,0.05000287,51.0,54.0
vesowl,0.017981816,51.0,54.0
wesowl1,0.10284509,51.0,54.0
easowl1,0.5910582,51.0,54.0
clcrob,0.01047724,51.0,54.0
rucspa1,0.011194693,51.0,54.0
norcar,0.012106321,51.0,54.0
bird1,0.9997832,52.0,55.0
jernig1,0.0147916805,52.0,55.0
trsowl,0.0125518935,52.0,55.0
vesowl,0.013977434,52.0,55.0
wesowl1,0.06178385,52.0,55.0
easowl1,0.7972475,52.0,55.0
whttou1,0.010028615,52.0,55.0
wesfie1,0.012666304,52.0,55.0
rucspa1,0.011057603,52.0,55.0
norcar,0.0100481035,52.0,55.0
bird1,0.9997823,53.0,56.0
jernig1,0.01643117,53.0,56.0
vesowl,0.025825439,53.0,56.0
wesowl1,0.077942796,53.0,56.0
easowl1,0.8461509,53.0,56.0
whttou1,0.0153446365,53.0,56.0
wesfie1,0.016170979,53.0,56.0
wibpip1,0.011673106,53.0,56.0
brratt1,0.010578306,53.0,56.0
norcar,0.010442963,53.0,56.0
bird1,0.9870176,54.0,57.0
trsowl,0.539944,54.0,57.0
vesowl,0.09386239,54.0,57.0
wesowl1,0.017761162,54.0,57.0
easowl1,0.011400763,54.0,57.0
tabsco1,0.038225427,54.0,57.0
blujay,0.01844706,54.0,57.0
carwre,0.012198005,54.0,57.0
norcar,0.011243294,54.0,57.0
bird1,0.7622226,55.0,58.0
blujay,0.015610289,55.0,58.0
carwre,0.017699147,55.0,58.0
norcar,0.011664803,55.0,58.0
bird1,0.7341549,56.0,59.0
blujay,0.0112366425,56.0,59.0
carwre,0.010700489,56.0,59.0
norcar,0.01061069,56.0,59.0
bird1,0.8160994,57.0,60.0
smamin1,0.012571642,57.0,60.0
carwre,0.03124759,57.0,60.0
norcar,0.012905163,57.0,60.0
bird1,0.7869106,58.0,61.0
carwre,0.011859439,58.0,61.0
norcar,0.0103181945,58.0,61.0
bird1,0.99991083,59.0,62.0
trsowl,0.8734485,59.0,62.0
easowl1,0.01655671,59.0,62.0
tabsco1,0.2009467,59.0,62.0
carwre,0.011498363,59.0,62.0
norcar,0.01098345,59.0,62.0
bird1,0.99971014,60.0,63.0
jernig1,0.017106231,60.0,63.0
trsowl,0.10735602,60.0,63.0
vesowl,0.073554926,60.0,63.0
wesowl1,0.031328294,60.0,63.0
easowl1,0.46280044,60.0,63.0
wesfie1,0.011905897,60.0,63.0
rucspa1,0.014967558,60.0,63.0
norcar,0.01097896,60.0,63.0
bird1,0.9995607,61.0,64.0
jernig1,0.010771181,61.0,64.0
trsowl,0.061894268,61.0,64.0
vesowl,0.017900983,61.0,64.0
wesowl1,0.018828059,61.0,64.0
easowl1,0.69847286,61.0,64.0
wesfie1,0.0103429025,61.0,64.0
rucspa1,0.01700921,61.0,64.0
norcar,0.012428022,61.0,64.0
bird1,0.9997857,62.0,65.0
trsowl,0.03222011,62.0,65.0
vesowl,0.018610293,62.0,65.0
wesowl1,0.07841167,62.0,65.0
easowl1,0.8663283,62.0,65.0
blujay,0.01243763,62.0,65.0
carwre,0.033873573,62.0,65.0
rucspa1,0.012613934,62.0,65.0
norcar,0.019019522,62.0,65.0
bird1,0.9996834,63.0,66.0
grbfir1,0.0530323,63.0,66.0
trsowl,0.01879085,63.0,66.0
