species_code,score,start_offset_sec,end_offset_sec
bird1,0.99911475,0.0,3.0
norbob,0.586386,0.0,3.0
nobwoo1,0.01471812,0.0,3.0
slftyr1,0.011030215,0.0,3.0
blujay,0.013052436,0.0,3.0
rewbla,0.014731368,0.0,3.0
norcar,0.8838547,0.0,3.0
bird1,0.99919844,1.0,4.0
norbob,0.79008967,1.0,4.0
nobwoo1,0.0122457845,1.0,4.0
normoc,0.01043292,1.0,4.0
easmea,0.011937639,1.0,4.0
rewbla,0.0121878395,1.0,4.0
melbla1,0.011999377,1.0,4.0
norcar,0.72962,1.0,4.0
bird1,0.9986752,2.0,5.0
norbob,0.85820633,2.0,5.0
crebob2,0.012399822,2.0,5.0
nobwoo1,0.010009511,2.0,5.0
clcrob,0.012151485,2.0,5.0
rewbla,0.015532678,2.0,5.0
norcar,0.49601337,2.0,5.0
bird1,0.991771,3.0,6.0
muswre2,0.013376773,3.0,6.0
normoc,0.015273238,3.0,6.0
amerob,0.024240129,3.0,6.0
sonspa,0.011086544,3.0,6.0
wesmea,0.014366534,3.0,6.0
rewbla,0.68468124,3.0,6.0
norcar,0.011411581,3.0,6.0
bird1,0.9777749,4.0,7.0
amerob,0.01156113,4.0,7.0
rewbla,0.47030994,4.0,7.0
bird1,0.9791025,5.0,8.0
scbwre1,0.02159387,5.0,8.0
amerob,0.011749428,5.0,8.0
sonspa,0.019528896,5.0,8.0
rewbla,0.6305574,5.0,8.0
norcar,0.011265436,5.0,8.0
bird1,0.9960621,6.0,9.0
norbob,0.01612383,6.0,9.0
strcuc1,0.019724298,6.0,9.0
gryhaw2,0.016511457,6.0,9.0
shthaw,0.028417068,6.0,9.0
blujay,0.010960167,6.0,9.0
tuftit,0.012599919,6.0,9.0
scbwre1,0.012724145,6.0,9.0
carwre,0.040916324,6.0,9.0
brnthr,0.013041225,6.0,9.0
normoc,0.014955794,6.0,9.0
eastow,0.21627353,6.0,9.0
yebcha,0.015686072,6.0,9.0
norcar,0.68897074,6.0,9.0
bird1,0.9959847,7.0,10.0
houspa,0.010340627,7.0,10.0
norcar,0.9433724,7.0,10.0
bird1,0.99721,8.0,11.0
houspa,0.011034173,8.0,11.0
norcar,0.9542267,8.0,11.0
bird1,0.995478,9.0,12.0
houspa,0.010127151,9.0,12.0
norcar,0.9511311,9.0,12.0
bird1,0.98921365,10.0,13.0
littin1,0.010948863,10.0,13.0
norbob,0.0856068,10.0,13.0
eurcur,0.011293972,10.0,13.0
brdowl,0.012986817,10.0,13.0
bkfant2,0.012003166,10.0,13.0
blfant1,0.10475421,10.0,13.0
rubant1,0.011151215,10.0,13.0
blujay,0.0309621,10.0,13.0
carwre,0.055183984,10.0,13.0
yebcha,0.030414378,10.0,13.0
wesmea,0.014536536,10.0,13.0
balori,0.01385063,10.0,13.0
rewbla,0.012549941,10.0,13.0
norcar,0.3193976,10.0,13.0
bird1,0.975568,11.0,14.0
spodov,0.011537673,11.0,14.0
brdowl,0.024324462,11.0,14.0
swathr,0.019135771,11.0,14.0
eurbla,0.0118917925,11.0,14.0
rewbla,0.01221675,11.0,14.0
norcar,0.014994395,11.0,14.0
bird1,0.96509296,12.0,15.0
rethaw,0.0112006385,12.0,15.0
tuftit,0.013626679,12.0,15.0
swathr,0.015024025,12.0,15.0
woothr,0.016366929,12.0,15.0
amerob,0.010000164,12.0,15.0
norcar,0.014708518,12.0,15.0
bird1,0.96197915,13.0,16.0
baleag,0.015539358,13.0,16.0
rethaw,0.036687993,13.0,16.0
woothr,0.26493165,13.0,16.0
norcar,0.01781298,13.0,16.0
bird1,0.74293405,14.0,17.0
bird1,0.79329777,15.0,18.0
woothr,0.01878117,15.0,18.0
eurbla,0.012619637,15.0,18.0
norcar,0.0120093655,15.0,18.0
bird1,0.9391632,16.0,19.0
norbob,0.18060285,16.0,19.0
unicra1,0.017394792,16.0,19.0
blheag1,0.011928003,16.0,19.0
plwant1,0.013712172,16.0,19.0
blfant1,0.027799696,16.0,19.0
rubant1,0.012923623,16.0,19.0
blujay,0.07238238,16.0,19.0
fiscro,0.010794772,16.0,19.0
tuftit,0.010762294,16.0,19.0
carwre,0.011011592,16.0,19.0
sonwre1,0.012500896,16.0,19.0
normoc,0.017664121,16.0,19.0
rewbla,0.019874208,16.0,19.0
rtatan1,0.015180635,16.0,19.0
norcar,0.018284349,16.0,19.0
bird1,0.999334,17.0,20.0
norbob,0.98255503,17.0,20.0
crebob2,0.023006799,17.0,20.0
crebob1,0.011835161,17.0,20.0
slftyr1,0.01556898,17.0,20.0
carchi,0.011072683,17.0,20.0
normoc,0.016498284,17.0,20.0
swathr,0.011616929,17.0,20.0
amerob,0.010178921,17.0,20.0
eastow,0.014493287,17.0,20.0
easmea,0.015880631,17.0,20.0
rewbla,0.016841978,17.0,20.0
norcar,0.06602356,17.0,20.0
bird1,0.99911124,18.0,21.0
norbob,0.98351794,18.0,21.0
crebob2,0.01647278,18.0,21.0
crebob1,0.013299725,18.0,21.0
easmea,0.015376534,18.0,21.0
rewbla,0.016379401,18.0,21.0
norcar,0.40063712,18.0,21.0
bird1,0.9981274,19.0,22.0
norbob,0.210416,19.0,22.0
carwre,0.025070159,19.0,22.0
swathr,0.01688586,19.0,22.0
amerob,0.012857918,19.0,22.0
rewbla,0.016350953,19.0,22.0
norcar,0.8489482,19.0,22.0
bird1,0.82735074,20.0,23.0
norbob,0.011443492,20.0,23.0
carwre,0.014520336,20.0,23.0
norcar,0.55835545,20.0,23.0
