species_code,score,start_offset_sec,end_offset_sec
bird1,0.99793,0.0,3.0
towwar,0.052816454,0.0,3.0
herwar,0.010298235,0.0,3.0
btnwar,0.92507136,0.0,3.0
bird1,0.9992396,1.0,4.0
rufwar1,0.016720988,1.0,4.0
btnwar,0.9751202,1.0,4.0
bird1,0.99913937,2.0,5.0
reevir1,0.010266442,2.0,5.0
rufwar1,0.021116497,2.0,5.0
btnwar,0.97562206,2.0,5.0
bird1,0.9995726,3.0,6.0
platyr1,0.010761152,3.0,6.0
reevir1,0.014290469,3.0,6.0
rufwar1,0.024798876,3.0,6.0
btnwar,0.98547614,3.0,6.0
bird1,0.99187994,4.0,7.0
reevir1,0.030032568,4.0,7.0
btbwar,0.43228653,4.0,7.0
btnwar,0.15566914,4.0,7.0
bird1,0.7371942,5.0,8.0
bird1,0.7480774,6.0,9.0
bird1,0.9416767,7.0,10.0
amerob,0.011609283,7.0,10.0
louwat,0.033290707,7.0,10.0
lucwar,0.01184967,7.0,10.0
virwar,0.024364533,7.0,10.0
macwar,0.023438465,7.0,10.0
yelwar,0.015913522,7.0,10.0
yerwar,0.0120556075,7.0,10.0
yetwar,0.013318072,7.0,10.0
rucwar,0.018314084,7.0,10.0
sltred,0.044555623,7.0,10.0
indbun,0.013974253,7.0,10.0
bird1,0.98916644,8.0,11.0
amerob,0.011789031,8.0,11.0
magwar,0.82103175,8.0,11.0
bird1,0.9949243,9.0,12.0
amerob,0.011880731,9.0,12.0
magwar,0.9042965,9.0,12.0
bird1,0.9765728,10.0,13.0
brncre,0.010020809,10.0,13.0
amerob,0.010877961,10.0,13.0
hoowar,0.011876947,10.0,13.0
magwar,0.6907116,10.0,13.0
yelwar,0.010547384,10.0,13.0
bird1,0.91775185,11.0,14.0
lesgre1,0.020955477,11.0,14.0
reevir1,0.018918116,11.0,14.0
houspa,0.03855172,11.0,14.0
ovenbi1,0.047786087,11.0,14.0
louwat,0.025803467,11.0,14.0
btbwar,0.030315371,11.0,14.0
yetwar,0.011954247,11.0,14.0
bird1,0.9343017,12.0,15.0
acafly,0.026590997,12.0,15.0
lesgre1,0.051245578,12.0,15.0
reevir1,0.032310087,12.0,15.0
houspa,0.046493303,12.0,15.0
louwat,0.011012855,12.0,15.0
hoowar,0.02310536,12.0,15.0
magwar,0.03568608,12.0,15.0
norcar,0.013384402,12.0,15.0
bird1,0.92294854,13.0,16.0
acafly,0.02498327,13.0,16.0
lesgre1,0.012421803,13.0,16.0
reevir1,0.03770404,13.0,16.0
amerob,0.010121694,13.0,16.0
houspa,0.07192089,13.0,16.0
louwat,0.01395867,13.0,16.0
hoowar,0.02447682,13.0,16.0
magwar,0.03039788,13.0,16.0
norcar,0.01347003,13.0,16.0
bird1,0.8681669,14.0,17.0
acafly,0.016951831,14.0,17.0
reevir1,0.016600618,14.0,17.0
rucspa1,0.017154893,14.0,17.0
hoowar,0.21956919,14.0,17.0
amered,0.010583053,14.0,17.0
magwar,0.04552381,14.0,17.0
yelwar,0.012482662,14.0,17.0
herwar,0.010544463,14.0,17.0
btnwar,0.026791025,14.0,17.0
norcar,0.011774137,14.0,17.0
bird1,0.9968554,15.0,18.0
plured1,0.01211186,15.0,18.0
towwar,0.039460003,15.0,18.0
btnwar,0.9448006,15.0,18.0
bird1,0.9989218,16.0,19.0
rufwar1,0.016957259,16.0,19.0
towwar,0.011434315,16.0,19.0
btnwar,0.9315307,16.0,19.0
bird1,0.99910456,17.0,20.0
reevir1,0.01021558,17.0,20.0
rufwar1,0.025930595,17.0,20.0
btnwar,0.9647806,17.0,20.0
bird1,0.9997164,18.0,21.0
reevir1,0.013719867,18.0,21.0
rufwar1,0.015190462,18.0,21.0
swiwhe1,0.011189736,18.0,21.0
rucspa1,0.019183762,18.0,21.0
btnwar,0.9838406,18.0,21.0
gcrwar,0.01043578,18.0,21.0
bird1,0.9945965,19.0,22.0
reevir1,0.014223716,19.0,22.0
swiwhe1,0.0113836955,19.0,22.0
rucspa1,0.014828736,19.0,22.0
savspa,0.011190192,19.0,22.0
sonspa,0.01251201,19.0,22.0
prawar,0.027815111,19.0,22.0
towwar,0.016256317,19.0,22.0
gchwar,0.010540156,19.0,22.0
btnwar,0.5873141,19.0,22.0
gcrwar,0.011530018,19.0,22.0
bird1,0.8469958,20.0,23.0
bawswa1,0.011081833,20.0,23.0
rucspa1,0.021016361,20.0,23.0
bird1,0.72073114,21.0,24.0
bird1,0.7607505,22.0,25.0
bird1,0.7396158,23.0,26.0
bird1,0.76971847,24.0,27.0
bird1,0.87448716,25.0,28.0
eulfly1,0.039851293,25.0,28.0
houspa,0.023552647,25.0,28.0
rucspa1,0.012555771,25.0,28.0
bird1,0.9164874,26.0,29.0
eulfly1,0.046656936,26.0,29.0
gycthr,0.014642408,26.0,29.0
houspa,0.023317428,26.0,29.0
rucspa1,0.010994489,26.0,29.0
bird1,0.9379725,27.0,30.0
whcman1,0.010085488,27.0,30.0
eulfly1,0.040690456,27.0,30.0
coukin,0.010797628,27.0,30.0
canwre,0.02583246,27.0,30.0
austhr1,0.010073074,27.0,30.0
houspa,0.04314317,27.0,30.0
rucspa1,0.011420196,27.0,30.0
bird1,0.76426464,28.0,31.0
bird1,0.80129874,29.0,32.0
rucspa1,0.010107829,29.0,32.0
sltred,0.023524273,29.0,32.0
bird1,0.8079796,30.0,33.0
rucspa1,0.016102452,30.0,33.0
bird1,0.9983093,31.0,34.0
houspa,0.014738803,31.0,34.0
towwar,0.08260993,31.0,34.0
btnwar,0.81380886,31.0,34.0
bird1,0.9991815,32.0,35.0
reevir1,0.011535629,32.0,35.0
rufwar1,0.02310733,32.0,35.0
houspa,0.014322025,32.0,35.0
btnwar,0.9768741,32.0,35.0
bird1,0.9990806,33.0,36.0
rufwar1,0.019674314,33.0,36.0
btnwar,0.9782203,33.0,36.0
bird1,0.99939126,34.0,37.0
rufwar1,0.02584931,34.0,37.0
ovenbi1,0.012034091,34.0,37.0
norpar,0.015950302,34.0,37.0
btnwar,0.983202,34.0,37.0
bird1,0.76317054,35.0,38.0
rucspa1,0.012846611,35.0,38.0
bird1,0.74489796,36.0,39.0
rucspa1,0.011935446,36.0,39.0
bird1,0.77574724,37.0,40.0
bird1,0.7420426,38.0,41.0
bird1,0.7579193,39.0,42.0
bird1,0.7752247,40.0,43.0
