species_code,score,start_offset_sec,end_offset_sec
bird1,0.99751073,0.0,3.0
bkbcuc,0.021780044,0.0,3.0
amebit,0.011000729,0.0,3.0
leabit,0.40886325,0.0,3.0
warvir,0.012128709,0.0,3.0
reevir1,0.012980513,0.0,3.0
coatit2,0.014950757,0.0,3.0
purmar,0.073883966,0.0,3.0
grycat,0.016181732,0.0,3.0
veery,0.1400772,0.0,3.0
houspa,0.014477282,0.0,3.0
amegfi,0.018782461,0.0,3.0
sonspa,0.013024448,0.0,3.0
yebcha,0.025183871,0.0,3.0
rewbla,0.017700821,0.0,3.0
ovenbi1,0.015598747,0.0,3.0
comyel,0.8051826,0.0,3.0
yelwar,0.03876642,0.0,3.0
chswar,0.014368262,0.0,3.0
yetwar,0.022709439,0.0,3.0
sltred,0.011369719,0.0,3.0
scatan,0.2255893,0.0,3.0
westan,0.024499133,0.0,3.0
robgro,0.010621092,0.0,3.0
indbun,0.051547695,0.0,3.0
bird1,0.9996463,1.0,4.0
bkbcuc,0.06686301,1.0,4.0
leabit,0.7628932,1.0,4.0
warvir,0.04483108,1.0,4.0
reevir1,0.045092825,1.0,4.0
purmar,0.021534555,1.0,4.0
chhtes1,0.010844146,1.0,4.0
bewwre,0.011319382,1.0,4.0
grycat,0.020073652,1.0,4.0
veery,0.14623864,1.0,4.0
gycthr,0.020318827,1.0,4.0
amerob,0.030528685,1.0,4.0
houspa,0.020633468,1.0,4.0
amegfi,0.018468466,1.0,4.0
rewbla,0.5313274,1.0,4.0
comyel,0.19464344,1.0,4.0
amered,0.01230777,1.0,4.0
yelwar,0.54551995,1.0,4.0
chswar,0.010104095,1.0,4.0
scatan,0.6097999,1.0,4.0
westan,0.022762965,1.0,4.0
flctan,0.015513849,1.0,4.0
robgro,0.012703837,1.0,4.0
indbun,0.019540126,1.0,4.0
bird1,0.99995804,2.0,5.0
commer,0.015649032,2.0,5.0
bkbcuc,0.67464715,2.0,5.0
amebit,0.010395699,2.0,5.0
leabit,0.46026972,2.0,5.0
belvir,0.023302915,2.0,5.0
warvir,0.012839297,2.0,5.0
reevir1,0.052555297,2.0,5.0
purmar,0.06820806,2.0,5.0
grycat,0.043264866,2.0,5.0
veery,0.067553066,2.0,5.0
amerob,0.014613363,2.0,5.0
cedwax,0.01438585,2.0,5.0
amegfi,0.024216589,2.0,5.0
sonspa,0.93644786,2.0,5.0
swaspa,0.05369805,2.0,5.0
rewbla,0.7531925,2.0,5.0
ovenbi1,0.1843799,2.0,5.0
comyel,0.7978319,2.0,5.0
yelwar,0.5255152,2.0,5.0
chswar,0.0111508835,2.0,5.0
scatan,0.056533813,2.0,5.0
westan,0.01228306,2.0,5.0
indbun,0.014991741,2.0,5.0
bird1,0.99998426,3.0,6.0
cangoo,0.010703261,3.0,6.0
bkbcuc,0.21977137,3.0,6.0
leabit,0.85217625,3.0,6.0
reevir1,0.032356773,3.0,6.0
bkcchi,0.010367227,3.0,6.0
grycat,0.074539065,3.0,6.0
veery,0.022128163,3.0,6.0
amerob,0.010786918,3.0,6.0
houspa,0.01068199,3.0,6.0
amegfi,0.0131337,3.0,6.0
sonspa,0.9229076,3.0,6.0
swaspa,0.07425002,3.0,6.0
rewbla,0.99266034,3.0,6.0
ovenbi1,0.01589282,3.0,6.0
comyel,0.085271575,3.0,6.0
yelwar,0.152182,3.0,6.0
scatan,0.01084745,3.0,6.0
bird1,0.999407,4.0,7.0
cangoo,0.034704022,4.0,7.0
norsho,0.014010139,4.0,7.0
leabit,0.014938641,4.0,7.0
sonspa,0.98221135,4.0,7.0
swaspa,0.16512486,4.0,7.0
rewbla,0.9244792,4.0,7.0
ovenbi1,0.064674556,4.0,7.0
comyel,0.083490595,4.0,7.0
yelwar,0.012398402,4.0,7.0
bird1,0.99998355,5.0,8.0
cangoo,0.013205039,5.0,8.0
comgal1,0.015700364,5.0,8.0
amerob,0.01007949,5.0,8.0
