species_code,score,start_offset_sec,end_offset_sec
bird1,0.7495322,0.0,3.0
houspa,0.025193218,0.0,3.0
eutspa,0.010291671,0.0,3.0
bird1,0.9995563,1.0,4.0
uswowl1,0.028030878,1.0,4.0
fiscro,0.9732253,1.0,4.0
houspa,0.013355701,1.0,4.0
rewbla,0.010088049,1.0,4.0
norcar,0.014718929,1.0,4.0
bird1,0.99975604,2.0,5.0
cangoo,0.010111318,2.0,5.0
fiscro,0.97091633,2.0,5.0
houspa,0.015711863,2.0,5.0
rewbla,0.010386711,2.0,5.0
norcar,0.016980836,2.0,5.0
bird1,0.99920154,3.0,6.0
cangoo,0.010395763,3.0,6.0
bcnher,0.18893446,3.0,6.0
amecro,0.01432039,3.0,6.0
fiscro,0.9597016,3.0,6.0
rcsbab1,0.010829405,3.0,6.0
amerob,0.01085349,3.0,6.0
houspa,0.02702001,3.0,6.0
sonspa,0.010430006,3.0,6.0
rewbla,0.023431016,3.0,6.0
grtgra,0.037698977,3.0,6.0
norcar,0.017230153,3.0,6.0
bird1,0.9995973,4.0,7.0
cangoo,0.011269484,4.0,7.0
bcnher,0.053553835,4.0,7.0
amecro,0.0221681,4.0,7.0
fiscro,0.99325126,4.0,7.0
houspa,0.03899232,4.0,7.0
rewbla,0.020422285,4.0,7.0
grtgra,0.04179996,4.0,7.0
norcar,0.0138102025,4.0,7.0
bird1,0.99987483,5.0,8.0
amecro,0.015834123,5.0,8.0
fiscro,0.98944545,5.0,8.0
normoc,0.014453897,5.0,8.0
houspa,0.6524252,5.0,8.0
rewbla,0.016740354,5.0,8.0
grtgra,0.031510968,5.0,8.0
norcar,0.016170487,5.0,8.0
bird1,0.9999755,6.0,9.0
fiscro,0.99048173,6.0,9.0
normoc,0.012285466,6.0,9.0
houspa,0.93448836,6.0,9.0
rewbla,0.011153229,6.0,9.0
norcar,0.018779757,6.0,9.0
bird1,0.99883205,7.0,10.0
chcant2,0.010433446,7.0,10.0
lotman1,0.96426713,7.0,10.0
fiscro,0.024338357,7.0,10.0
carcro1,0.034730773,7.0,10.0
hoocro1,0.015826484,7.0,10.0
houspa,0.8427091,7.0,10.0
bird1,0.9999065,8.0,11.0
amecro,0.017832438,8.0,11.0
fiscro,0.9847727,8.0,11.0
houspa,0.94200337,8.0,11.0
rewbla,0.0145087335,8.0,11.0
norcar,0.020187559,8.0,11.0
bird1,0.99994016,9.0,12.0
killde,0.95360535,9.0,12.0
amecro,0.01174408,9.0,12.0
fiscro,0.97048104,9.0,12.0
houspa,0.8570216,9.0,12.0
houfin,0.012011979,9.0,12.0
rewbla,0.015119491,9.0,12.0
norcar,0.014382828,9.0,12.0
bird1,0.99993336,10.0,13.0
killde,0.9626092,10.0,13.0
amecro,0.016832205,10.0,13.0
fiscro,0.95568913,10.0,13.0
hoocro1,0.011832574,10.0,13.0
amerob,0.01636871,10.0,13.0
houspa,0.6214813,10.0,13.0
houfin,0.040592406,10.0,13.0
rewbla,0.016336014,10.0,13.0
norcar,0.012763933,10.0,13.0
