species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999237,0.0,3.0
whevir,0.011782182,0.0,3.0
carchi,0.010421933,0.0,3.0
tuftit,0.033701718,0.0,3.0
whbnut,0.028204469,0.0,3.0
buggna,0.3050961,0.0,3.0
carwre,0.041709952,0.0,3.0
cedwax,0.021212278,0.0,3.0
fiespa,0.026268227,0.0,3.0
rucspa1,0.010395944,0.0,3.0
rewbla,0.022711968,0.0,3.0
prowar,0.9991895,0.0,3.0
norpar,0.0141834095,0.0,3.0
yelwar,0.012722462,0.0,3.0
norcar,0.09269255,0.0,3.0
indbun,0.01338614,0.0,3.0
grpfin1,0.010268195,0.0,3.0
bird1,0.9999462,1.0,4.0
whevir,0.012724123,1.0,4.0
blnmon1,0.0130357575,1.0,4.0
carchi,0.020346563,1.0,4.0
tuftit,0.028909523,1.0,4.0
whbnut,0.02176545,1.0,4.0
buggna,0.42048478,1.0,4.0
carwre,0.034915313,1.0,4.0
rucspa1,0.011018547,1.0,4.0
rewbla,0.025081318,1.0,4.0
prowar,0.9995148,1.0,4.0
yelwar,0.011381243,1.0,4.0
norcar,0.033709798,1.0,4.0
bird1,0.9998564,2.0,5.0
moudov,0.014311482,2.0,5.0
reshaw,0.010084301,2.0,5.0
whevir,0.014155048,2.0,5.0
carchi,0.041720048,2.0,5.0
tuftit,0.024710357,2.0,5.0
buggna,0.25069928,2.0,5.0
carwre,0.024605123,2.0,5.0
rucspa1,0.017333379,2.0,5.0
sonspa,0.01522745,2.0,5.0
yebcha,0.19133487,2.0,5.0
rewbla,0.03159362,2.0,5.0
prowar,0.9867879,2.0,5.0
swawar,0.010943334,2.0,5.0
comyel,0.011324026,2.0,5.0
yelwar,0.030268092,2.0,5.0
norcar,0.5270555,2.0,5.0
indbun,0.23018949,2.0,5.0
bird1,0.9928686,3.0,6.0
horscr1,0.03940879,3.0,6.0
norbob,0.011036041,3.0,6.0
cogdov,0.015339587,3.0,6.0
