species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990518,0.0,3.0
normoc,0.014074971,0.0,3.0
woothr,0.012340278,0.0,3.0
woewar1,0.03628186,0.0,3.0
kenwar,0.9257233,0.0,3.0
norcar,0.15127642,0.0,3.0
partan1,0.05149938,0.0,3.0
bird1,0.9994271,1.0,4.0
reevir1,0.0100696655,1.0,4.0
rucspa1,0.010909997,1.0,4.0
ovenbi1,0.014547421,1.0,4.0
woewar1,0.07788256,1.0,4.0
kenwar,0.95888424,1.0,4.0
chswar,0.021013925,1.0,4.0
norcar,0.11527282,1.0,4.0
partan1,0.08015023,1.0,4.0
bird1,0.9995544,2.0,5.0
rucspa1,0.0109544,2.0,5.0
ovenbi1,0.018120002,2.0,5.0
woewar1,0.08641503,2.0,5.0
kenwar,0.9722893,2.0,5.0
norcar,0.09772175,2.0,5.0
partan1,0.031668935,2.0,5.0
bird1,0.999722,3.0,6.0
carchi,0.03012126,3.0,6.0
rucspa1,0.013422015,3.0,6.0
ovenbi1,0.010897264,3.0,6.0
woewar1,0.12894101,3.0,6.0
colwar,0.016952896,3.0,6.0
kenwar,0.8594064,3.0,6.0
chswar,0.17943364,3.0,6.0
pinwar,0.018413138,3.0,6.0
grawar,0.011664693,3.0,6.0
norcar,0.01672378,3.0,6.0
partan1,0.07319441,3.0,6.0
bird1,0.9996505,4.0,7.0
eucdov,0.02407723,4.0,7.0
whtdov,0.014946202,4.0,7.0
moudov,0.4443279,4.0,7.0
carchi,0.040288523,4.0,7.0
ovenbi1,0.025773289,4.0,7.0
woewar1,0.4697825,4.0,7.0
kenwar,0.7058018,4.0,7.0
tropar,0.018296236,4.0,7.0
chswar,0.0760904,4.0,7.0
pinwar,0.02414865,4.0,7.0
yetwar,0.020623963,4.0,7.0
grawar,0.01760326,4.0,7.0
bird1,0.99954337,5.0,8.0
rugdov,0.038167614,5.0,8.0
moudov,0.28922278,5.0,8.0
carchi,0.04692283,5.0,8.0
rucspa1,0.012203143,5.0,8.0
ovenbi1,0.036941696,5.0,8.0
woewar1,0.49619862,5.0,8.0
colwar,0.010000631,5.0,8.0
kenwar,0.71451855,5.0,8.0
cerwar,0.012636404,5.0,8.0
norpar,0.013412112,5.0,8.0
tropar,0.02682905,5.0,8.0
chswar,0.14642175,5.0,8.0
pinwar,0.024624215,5.0,8.0
yetwar,0.023659931,5.0,8.0
grawar,0.04419617,5.0,8.0
bird1,0.99906033,6.0,9.0
eucdov,0.011925345,6.0,9.0
whwdov,0.018812224,6.0,9.0
moudov,0.64783126,6.0,9.0
reevir1,0.012289582,6.0,9.0
ovenbi1,0.022182822,6.0,9.0
woewar1,0.41654536,6.0,9.0
kenwar,0.7787634,6.0,9.0
chswar,0.015666805,6.0,9.0
norcar,0.013780653,6.0,9.0
bird1,0.9998386,7.0,10.0
moudov,0.5064762,7.0,10.0
norfli,0.087507285,7.0,10.0
houwre4,0.013375288,7.0,10.0
amerob,0.017999599,7.0,10.0
woewar1,0.54258484,7.0,10.0
kenwar,0.9309005,7.0,10.0
kirwar,0.012069552,7.0,10.0
chswar,0.030831117,7.0,10.0
norcar,0.019832456,7.0,10.0
partan1,0.013238005,7.0,10.0
bird1,0.9999075,8.0,11.0
whwdov,0.046718292,8.0,11.0
moudov,0.31815404,8.0,11.0
norfli,0.14872551,8.0,11.0
woewar1,0.44110185,8.0,11.0
kenwar,0.9889418,8.0,11.0
