species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962205,0.0,3.0
reevir1,0.5464001,0.0,3.0
tuftit,0.0100195855,0.0,3.0
veery,0.99612033,0.0,3.0
rewbla,0.016321715,0.0,3.0
comyel,0.020024827,0.0,3.0
bird1,0.99973065,1.0,4.0
reevir1,0.6034262,1.0,4.0
veery,0.9979891,1.0,4.0
amered,0.75910777,1.0,4.0
bird1,0.99852,2.0,5.0
wiltur,0.014513595,2.0,5.0
yebcuc,0.010066348,2.0,5.0
reevir1,0.8295643,2.0,5.0
blujay,0.012155515,2.0,5.0
grycat,0.029408757,2.0,5.0
veery,0.023131184,2.0,5.0
woothr,0.013859816,2.0,5.0
amerob,0.03512897,2.0,5.0
sonspa,0.06765218,2.0,5.0
rewbla,0.010169149,2.0,5.0
amered,0.9516671,2.0,5.0
cerwar,0.014101927,2.0,5.0
scatan,0.06433658,2.0,5.0
norcar,0.022523552,2.0,5.0
robgro,0.012726152,2.0,5.0
bird1,0.99952596,3.0,6.0
cangoo,0.010445969,3.0,6.0
wiltur,0.08207656,3.0,6.0
reevir1,0.93985045,3.0,6.0
amecro,0.015346683,3.0,6.0
bkcchi,0.0105080735,3.0,6.0
tuftit,0.012304333,3.0,6.0
grycat,0.09394574,3.0,6.0
veery,0.010197718,3.0,6.0
amerob,0.03254015,3.0,6.0
sonspa,0.036120206,3.0,6.0
rewbla,0.015156963,3.0,6.0
amered,0.88525754,3.0,6.0
cerwar,0.010668525,3.0,6.0
yelwar,0.014696624,3.0,6.0
scatan,0.01652941,3.0,6.0
norcar,0.053036287,3.0,6.0
robgro,0.013559573,3.0,6.0
indbun,0.010526722,3.0,6.0
bird1,0.9978968,4.0,7.0
whevir,0.016165419,4.0,7.0
reevir1,0.14647429,4.0,7.0
tuftit,0.032119967,4.0,7.0
grycat,0.01286413,4.0,7.0
veery,0.99531835,4.0,7.0
sonspa,0.010357706,4.0,7.0
rewbla,0.011060095,4.0,7.0
scatan,0.010924146,4.0,7.0
norcar,0.013438176,4.0,7.0
bird1,0.99972945,5.0,8.0
osprey,0.015405735,5.0,8.0
reevir1,0.05004711,5.0,8.0
veery,0.99781966,5.0,8.0
amerob,0.023397446,5.0,8.0
rewbla,0.010468918,5.0,8.0
bird1,0.99991614,6.0,9.0
eawpew,0.033811525,6.0,9.0
tuftit,0.054302413,6.0,9.0
veery,0.9923643,6.0,9.0
amerob,0.034032885,6.0,9.0
balori,0.017148534,6.0,9.0
rewbla,0.016031187,6.0,9.0
norcar,0.010686239,6.0,9.0
bird1,0.99967676,7.0,10.0
whevir,0.026448866,7.0,10.0
comchi1,0.0105435075,7.0,10.0
swiwhe1,0.010300344,7.0,10.0
reblei,0.037938055,7.0,10.0
grycat,0.049183052,7.0,10.0
whtrob1,0.02291245,7.0,10.0
blarob1,0.16939381,7.0,10.0
amerob,0.054729555,7.0,10.0
rucspa1,0.014757566,7.0,10.0
swaspa,0.79826576,7.0,10.0
balori,0.049214516,7.0,10.0
rewbla,0.12358893,7.0,10.0
comyel,0.01325368,7.0,10.0
robgro,0.049600963,7.0,10.0
bkhgro,0.010235802,7.0,10.0
bird1,0.9994162,8.0,11.0
virrai,0.014427294,8.0,11.0
amebit,0.015985638,8.0,11.0
whevir,0.036093548,8.0,11.0
yetvir,0.019340253,8.0,11.0
reevir1,0.061231367,8.0,11.0
amecro,0.07556895,8.0,11.0
grycat,0.3484762,8.0,11.0
veery,0.015111739,8.0,11.0
amerob,0.08542855,8.0,11.0
sonspa,0.011737005,8.0,11.0
swaspa,0.99540347,8.0,11.0
rewbla,0.09930742,8.0,11.0
comyel,0.013037967,8.0,11.0
robgro,0.010821699,8.0,11.0
bird1,0.9982069,9.0,12.0
hoomer,0.013725579,9.0,12.0
virrai,0.010485444,9.0,12.0
wilsni1,0.010393826,9.0,12.0
amebit,0.035516508,9.0,12.0
reevir1,0.010412196,9.0,12.0
amecro,0.02744594,9.0,12.0
marwre,0.015350114,9.0,12.0
grycat,0.25326842,9.0,12.0
amerob,0.3975226,9.0,12.0
sonspa,0.021087099,9.0,12.0
swaspa,0.99263996,9.0,12.0
rewbla,0.18509704,9.0,12.0
comgra,0.01016699,9.0,12.0
comyel,0.014724443,9.0,12.0
robgro,0.029450528,9.0,12.0
bird1,0.99965835,10.0,13.0
commer,0.035831105,10.0,13.0
amebit,0.037794665,10.0,13.0
grnher,0.012964735,10.0,13.0
amecro,0.040863607,10.0,13.0
grycat,0.03398614,10.0,13.0
veery,0.9332701,10.0,13.0
amerob,0.2656566,10.0,13.0
swaspa,0.8583141,10.0,13.0
balori,0.013310511,10.0,13.0
rewbla,0.7420642,10.0,13.0
comyel,0.09993838,10.0,13.0
amered,0.18428676,10.0,13.0
yelwar,0.01329873,10.0,13.0
norcar,0.09429508,10.0,13.0
bird1,0.99969053,11.0,14.0
cangoo,0.013932796,11.0,14.0
commer,0.09680406,11.0,14.0
amebit,0.02208471,11.0,14.0
grnher,0.01842174,11.0,14.0
reevir1,0.013645627,11.0,14.0
grycat,0.013702644,11.0,14.0
veery,0.9628125,11.0,14.0
eurbla,0.011378517,11.0,14.0
amerob,0.03621215,11.0,14.0
sonspa,0.011642816,11.0,14.0
swaspa,0.47053525,11.0,14.0
rewbla,0.8216109,11.0,14.0
ovenbi1,0.41806903,11.0,14.0
comyel,0.040851805,11.0,14.0
amered,0.10162838,11.0,14.0
norcar,0.012559164,11.0,14.0
bird1,0.9995348,12.0,15.0
commer,0.06944448,12.0,15.0
wiltur,0.010689803,12.0,15.0
rinphe1,0.023204457,12.0,15.0
anhing,0.0113462135,12.0,15.0
leabit,0.010430266,12.0,15.0
grycat,0.016347472,12.0,15.0
veery,0.96559584,12.0,15.0
woothr,0.011805035,12.0,15.0
rewbla,0.811544,12.0,15.0
ovenbi1,0.48625362,12.0,15.0
comyel,0.04425195,12.0,15.0
amered,0.07966415,12.0,15.0
yelwar,0.37970752,12.0,15.0
norcar,0.28723758,12.0,15.0
bird1,0.9974928,13.0,16.0
cangoo,0.030171715,13.0,16.0
wiltur,0.13439411,13.0,16.0
reevir1,0.23089004,13.0,16.0
bkcchi,0.011476378,13.0,16.0
grycat,0.095121674,13.0,16.0
amerob,0.033020843,13.0,16.0
sonspa,0.010323212,13.0,16.0
rewbla,0.50589275,13.0,16.0
ovenbi1,0.8761399,13.0,16.0
comyel,0.011074082,13.0,16.0
amered,0.023259696,13.0,16.0
yelwar,0.3179198,13.0,16.0
chswar,0.010141784,13.0,16.0
norcar,0.013359365,13.0,16.0
bird1,0.99899465,14.0,17.0
wiltur,0.046963032,14.0,17.0
greant1,0.01122566,14.0,17.0
grekis,0.010737635,14.0,17.0
reevir1,0.14059451,14.0,17.0
tuftit,0.010492572,14.0,17.0
grycat,0.06117349,14.0,17.0
veery,0.40708476,14.0,17.0
woothr,0.011818226,14.0,17.0
amerob,0.015724242,14.0,17.0
rewbla,0.011962879,14.0,17.0
melbla1,0.04050023,14.0,17.0
ovenbi1,0.6846872,14.0,17.0
comyel,0.012412411,14.0,17.0
yelwar,0.35511202,14.0,17.0
chswar,0.012315314,14.0,17.0
norcar,0.14465609,14.0,17.0
bird1,0.9933134,15.0,18.0
slttro1,0.012635129,15.0,18.0
whcbar1,0.01831753,15.0,18.0
greant1,0.16647786,15.0,18.0
grekis,0.013683402,15.0,18.0
lesgre1,0.011403552,15.0,18.0
reevir1,0.1373172,15.0,18.0
viojay1,0.04558354,15.0,18.0
hilmyn,0.015496924,15.0,18.0
grycat,0.010654933,15.0,18.0
veery,0.6647103,15.0,18.0
ruboro1,0.0134659065,15.0,18.0
yercac1,0.05549835,15.0,18.0
melbla1,0.05532256,15.0,18.0
ovenbi1,0.010439233,15.0,18.0
comyel,0.017911758,15.0,18.0
yelwar,0.010745899,15.0,18.0
chswar,0.020192757,15.0,18.0
bird1,0.9978684,16.0,19.0
grfdov1,0.0109791,16.0,19.0
greani1,0.07598066,16.0,19.0
yebcuc,0.062938035,16.0,19.0
greant1,0.35390007,16.0,19.0
sobtyr1,0.010764778,16.0,19.0
grekis,0.019116659,16.0,19.0
viojay1,0.04436082,16.0,19.0
hilmyn,0.079639405,16.0,19.0
veery,0.24368212,16.0,19.0
ruboro1,0.04824911,16.0,19.0
sobcac1,0.03259967,16.0,19.0
yercac1,0.150828,16.0,19.0
melbla1,0.0162621,16.0,19.0
norcar,0.016052915,16.0,19.0
grasal3,0.012384531,16.0,19.0
bird1,0.92417216,17.0,20.0
greani1,0.019892331,17.0,20.0
taibar2,0.011199887,17.0,20.0
yetwoo2,0.018217493,17.0,20.0
greant1,0.02481799,17.0,20.0
whwbec1,0.08865315,17.0,20.0
clcrob,0.011721317,17.0,20.0
ruboro1,0.012821939,17.0,20.0
yercac1,0.18135592,17.0,20.0
norcar,0.011686509,17.0,20.0
bird1,0.61112374,18.0,21.0
reevir1,0.031942017,18.0,21.0
bird1,0.67231524,19.0,22.0
yetvir,0.1477625,19.0,22.0
reevir1,0.025340697,19.0,22.0
bird1,0.7550841,20.0,23.0
yetvir,0.051069904,20.0,23.0
reevir1,0.17738949,20.0,23.0
dusful1,0.017128149,20.0,23.0
