species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998623,0.0,3.0
acafly,0.96578723,0.0,3.0
reevir1,0.05618388,0.0,3.0
bkcchi,0.04047554,0.0,3.0
carwre,0.011669382,0.0,3.0
amerob,0.020389972,0.0,3.0
amegfi,0.96969146,0.0,3.0
rucspa1,0.012394199,0.0,3.0
rewbla,0.09105081,0.0,3.0
norcar,0.0136076575,0.0,3.0
bird1,0.99974257,1.0,4.0
rufgro,0.011405218,1.0,4.0
moudov,0.11945614,1.0,4.0
acafly,0.948597,1.0,4.0
reevir1,0.048680656,1.0,4.0
blujay,0.013723069,1.0,4.0
bkcchi,0.06569456,1.0,4.0
carwre,0.012113504,1.0,4.0
amerob,0.04703462,1.0,4.0
houspa,0.01073798,1.0,4.0
amegfi,0.4147354,1.0,4.0
rucspa1,0.014140503,1.0,4.0
rewbla,0.123842016,1.0,4.0
scatan,0.013488908,1.0,4.0
norcar,0.038032513,1.0,4.0
bird1,0.9995698,2.0,5.0
redjun,0.010160777,2.0,5.0
moudov,0.044075854,2.0,5.0
acafly,0.94678783,2.0,5.0
grekis,0.012199689,2.0,5.0
reevir1,0.07699461,2.0,5.0
bkcchi,0.014829719,2.0,5.0
tuftit,0.011562388,2.0,5.0
buggna,0.031015035,2.0,5.0
amerob,0.014352328,2.0,5.0
amegfi,0.39096558,2.0,5.0
daejun,0.010245512,2.0,5.0
rucspa1,0.022760773,2.0,5.0
hoowar,0.015644627,2.0,5.0
yelwar,0.012595727,2.0,5.0
norcar,0.0449037,2.0,5.0
blbgra1,0.012736599,2.0,5.0
bird1,0.9948495,3.0,6.0
rufgro,0.029356522,3.0,6.0
moudov,0.12129814,3.0,6.0
tacgre1,0.011409741,3.0,6.0
reevir1,0.1268335,3.0,6.0
bkcchi,0.7836484,3.0,6.0
mouchi,0.016542561,3.0,6.0
amerob,0.017453479,3.0,6.0
amegfi,0.07104896,3.0,6.0
whtspa,0.14761916,3.0,6.0
sonspa,0.010457504,3.0,6.0
rewbla,0.022556223,3.0,6.0
ovenbi1,0.019395994,3.0,6.0
comyel,0.028248135,3.0,6.0
amered,0.5085579,3.0,6.0
yelwar,0.096390575,3.0,6.0
chswar,0.01498653,3.0,6.0
robgro,0.010622703,3.0,6.0
bird1,0.9981072,4.0,7.0
rufgro,0.08811195,4.0,7.0
reevir1,0.084508024,4.0,7.0
bkcchi,0.96933717,4.0,7.0
mouchi,0.010317133,4.0,7.0
houwre4,0.01011869,4.0,7.0
amerob,0.09821506,4.0,7.0
houspa,0.013875309,4.0,7.0
russpa1,0.051277988,4.0,7.0
rewbla,0.01913039,4.0,7.0
amered,0.14720519,4.0,7.0
yelwar,0.20256338,4.0,7.0
norcar,0.010156864,4.0,7.0
bird1,0.9906634,5.0,8.0
rufgro,0.0562825,5.0,8.0
tacgre1,0.010708735,5.0,8.0
reevir1,0.06866957,5.0,8.0
bkcchi,0.739963,5.0,8.0
amerob,0.02554069,5.0,8.0
gocspa,0.05131947,5.0,8.0
whtspa,0.3054688,5.0,8.0
sonspa,0.14128995,5.0,8.0
rewbla,0.029024044,5.0,8.0
amered,0.16231988,5.0,8.0
yelwar,0.041394264,5.0,8.0
norcar,0.012069179,5.0,8.0
bird1,0.78319305,6.0,9.0
rufgro,0.015536792,6.0,9.0
oilbir1,0.013370022,6.0,9.0
lesvio1,0.032432884,6.0,9.0
milmac,0.010012858,6.0,9.0
gbwwre1,0.035092134,6.0,9.0
blfsol1,0.015744919,6.0,9.0
andsol1,0.010461744,6.0,9.0
norcar,0.010002861,6.0,9.0
