species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993237,0.0,3.0
rethaw,0.97408485,0.0,3.0
miswoo1,0.011703121,0.0,3.0
bkcchi,0.017111618,0.0,3.0
houwre,0.08589237,0.0,3.0
houwre4,0.0116567295,0.0,3.0
eursta,0.021971716,0.0,3.0
eurbla,0.011663972,0.0,3.0
amerob,0.034517452,0.0,3.0
cedwax,0.08847225,0.0,3.0
houfin,0.020069681,0.0,3.0
daejun,0.040442016,0.0,3.0
sonspa,0.100916736,0.0,3.0
rewbla,0.017597992,0.0,3.0
norcar,0.03967458,0.0,3.0
indbun,0.0100007495,0.0,3.0
bird1,0.9997769,1.0,4.0
brakit1,0.010781496,1.0,4.0
swahaw,0.011161399,1.0,4.0
rethaw,0.9922955,1.0,4.0
houwre,0.049480557,1.0,4.0
carwre,0.011008455,1.0,4.0
eursta,0.0131832175,1.0,4.0
grycat,0.046215985,1.0,4.0
amerob,0.04448112,1.0,4.0
cedwax,0.01947761,1.0,4.0
houfin,0.14136276,1.0,4.0
amegfi,0.011429437,1.0,4.0
sonspa,0.08345439,1.0,4.0
rewbla,0.02154668,1.0,4.0
comyel,0.011495913,1.0,4.0
yelwar,0.01330445,1.0,4.0
norcar,0.02145174,1.0,4.0
indbun,0.058253106,1.0,4.0
bird1,0.99945533,2.0,5.0
swahaw,0.025357367,2.0,5.0
rethaw,0.9278882,2.0,5.0
combuz1,0.034322146,2.0,5.0
houwre,0.031209517,2.0,5.0
grycat,0.074490145,2.0,5.0
amerob,0.1492481,2.0,5.0
cedwax,0.02481687,2.0,5.0
houfin,0.059840042,2.0,5.0
amegfi,0.019956423,2.0,5.0
sonspa,0.29464278,2.0,5.0
rewbla,0.020766338,2.0,5.0
yelwar,0.25235006,2.0,5.0
norcar,0.012808546,2.0,5.0
bird1,0.9984176,3.0,6.0
warvir,0.01399946,3.0,6.0
grycat,0.6884147,3.0,6.0
amerob,0.22124198,3.0,6.0
cedwax,0.016283281,3.0,6.0
houfin,0.09657292,3.0,6.0
amegfi,0.018731065,3.0,6.0
sonspa,0.06927794,3.0,6.0
rewbla,0.04256778,3.0,6.0
comyel,0.07326501,3.0,6.0
yelwar,0.98304033,3.0,6.0
lazbun,0.014789334,3.0,6.0
indbun,0.02359391,3.0,6.0
bird1,0.99865234,4.0,7.0
houwre,0.764883,4.0,7.0
grycat,0.01941426,4.0,7.0
amerob,0.5142499,4.0,7.0
cedwax,0.010380067,4.0,7.0
houspa,0.011591296,4.0,7.0
comcha,0.014103691,4.0,7.0
amegfi,0.016889274,4.0,7.0
foxspa,0.016042396,4.0,7.0
sonspa,0.06254667,4.0,7.0
orcori,0.012568931,4.0,7.0
balori,0.048298303,4.0,7.0
rewbla,0.0187909,4.0,7.0
yelwar,0.96149635,4.0,7.0
norcar,0.013178032,4.0,7.0
bird1,0.9995012,5.0,8.0
norsho,0.010022707,5.0,8.0
moudov,0.010277649,5.0,8.0
houwre,0.9900054,5.0,8.0
grycat,0.010848387,5.0,8.0
amerob,0.87570554,5.0,8.0
houspa,0.013275574,5.0,8.0
amegfi,0.010142009,5.0,8.0
sonspa,0.0286608,5.0,8.0
balori,0.020020738,5.0,8.0
rewbla,0.016207062,5.0,8.0
yelwar,0.8902923,5.0,8.0
norcar,0.022778613,5.0,8.0
bird1,0.9998761,6.0,9.0
houwre,0.99136317,6.0,9.0
amerob,0.70612985,6.0,9.0
houspa,0.0135489,6.0,9.0
houfin,0.02730996,6.0,9.0
amegfi,0.03455567,6.0,9.0
chispa,0.015393429,6.0,9.0
savspa,0.012526947,6.0,9.0
sonspa,0.94696987,6.0,9.0
rewbla,0.031746585,6.0,9.0
yelwar,0.67198694,6.0,9.0
norcar,0.010177207,6.0,9.0
bird1,0.9999488,7.0,10.0
bkcchi,0.010172601,7.0,10.0
tuftit,0.085144795,7.0,10.0
houwre,0.99762326,7.0,10.0
normoc,0.010311487,7.0,10.0
amerob,0.5943109,7.0,10.0
houspa,0.012664341,7.0,10.0
houfin,0.021184754,7.0,10.0
