species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981324,0.0,3.0
tuftit,0.017518051,0.0,3.0
normoc,0.019489063,0.0,3.0
eurbla,0.010307659,0.0,3.0
clcrob,0.021062963,0.0,3.0
amerob,0.15391134,0.0,3.0
eurlin1,0.045979466,0.0,3.0
amegfi,0.018512957,0.0,3.0
chispa,0.86217546,0.0,3.0
seaspa,0.011125516,0.0,3.0
sonspa,0.023830425,0.0,3.0
easmea,0.18637307,0.0,3.0
rewbla,0.1388415,0.0,3.0
bnhcow,0.1588567,0.0,3.0
norcar,0.012588955,0.0,3.0
bird1,0.9994806,1.0,4.0
oilbir1,0.033312242,1.0,4.0
reevir1,0.010174424,1.0,4.0
tuftit,0.011910072,1.0,4.0
normoc,0.017214147,1.0,4.0
amerob,0.07126022,1.0,4.0
houfin,0.010702882,1.0,4.0
chispa,0.98286504,1.0,4.0
eastow,0.012956408,1.0,4.0
bnhcow,0.62479156,1.0,4.0
norcar,0.0230015,1.0,4.0
bird1,0.99907625,2.0,5.0
gryjay,0.04075431,2.0,5.0
amecro,0.0108139245,2.0,5.0
tuftit,0.012053643,2.0,5.0
normoc,0.012449684,2.0,5.0
amerob,0.59373814,2.0,5.0
houspa,0.011143505,2.0,5.0
chispa,0.99191,2.0,5.0
norcar,0.014198612,2.0,5.0
bird1,0.99747336,3.0,6.0
bknsti,0.021284295,3.0,6.0
gryjay,0.015907504,3.0,6.0
barswa,0.01365035,3.0,6.0
normoc,0.013959569,3.0,6.0
amerob,0.18004085,3.0,6.0
houspa,0.011335259,3.0,6.0
chispa,0.98328274,3.0,6.0
norcar,0.010406615,3.0,6.0
bird1,0.8958402,4.0,7.0
gryjay,0.050805345,4.0,7.0
amerob,0.15967783,4.0,7.0
houspa,0.0106326435,4.0,7.0
bird1,0.9986556,5.0,8.0
wrlrus1,0.013363678,5.0,8.0
houwre4,0.025548233,5.0,8.0
sedwre,0.9693165,5.0,8.0
rucspa1,0.026503151,5.0,8.0
seaspa,0.021982053,5.0,8.0
easmea,0.8070177,5.0,8.0
gryfin1,0.0137888985,5.0,8.0
bird1,0.9999564,6.0,9.0
semplo,0.030351618,6.0,9.0
amecro,0.024065424,6.0,9.0
brnthr,0.012456514,6.0,9.0
normoc,0.01638198,6.0,9.0
amerob,0.033737022,6.0,9.0
chispa,0.70232904,6.0,9.0
sonspa,0.039971977,6.0,9.0
easmea,0.99575794,6.0,9.0
rewbla,0.019024918,6.0,9.0
bird1,0.9999644,7.0,10.0
semplo,0.027087096,7.0,10.0
flsjay,0.013722894,7.0,10.0
amecro,0.03921942,7.0,10.0
brnthr,0.01693597,7.0,10.0
normoc,0.021030778,7.0,10.0
amerob,0.20096883,7.0,10.0
cedwax,0.010354515,7.0,10.0
houspa,0.03183082,7.0,10.0
chispa,0.7157418,7.0,10.0
sonspa,0.028716287,7.0,10.0
easmea,0.9904898,7.0,10.0
rewbla,0.013790837,7.0,10.0
bird1,0.99993706,8.0,11.0
normoc,0.018671721,8.0,11.0
amerob,0.046349183,8.0,11.0
cedwax,0.0130976625,8.0,11.0
houspa,0.032660335,8.0,11.0
chispa,0.8265179,8.0,11.0
sonspa,0.015042184,8.0,11.0
easmea,0.978945,8.0,11.0
rewbla,0.01423043,8.0,11.0
norcar,0.012507332,8.0,11.0
bird1,0.97102755,9.0,12.0
blujay,0.015359752,9.0,12.0
horlar,0.010956204,9.0,12.0
sedwre1,0.010752033,9.0,12.0
eursta,0.019922834,9.0,12.0
clcrob,0.012673796,9.0,12.0
amerob,0.110393435,9.0,12.0
cedwax,0.022094076,9.0,12.0
houspa,0.12682687,9.0,12.0
eutspa,0.011857662,9.0,12.0
rucspa1,0.011995873,9.0,12.0
sonspa,0.050789997,9.0,12.0
norcar,0.032102644,9.0,12.0
saffin,0.015301841,9.0,12.0
bird1,0.99963707,10.0,13.0
norbob,0.021608865,10.0,13.0
stther2,0.014952465,10.0,13.0
logshr,0.03636418,10.0,13.0
normoc,0.01131514,10.0,13.0
houspa,0.014408634,10.0,13.0
rucspa1,0.010135511,10.0,13.0
seaspa,0.018671235,10.0,13.0
savspa,0.012445874,10.0,13.0
sonspa,0.01874208,10.0,13.0
easmea,0.9389353,10.0,13.0
rewbla,0.032415655,10.0,13.0
norcar,0.013071043,10.0,13.0
gryfin1,0.032323252,10.0,13.0
bird1,0.9999641,11.0,14.0
logshr,0.010034841,11.0,14.0
amecro,0.012899953,11.0,14.0
gockin,0.0143324295,11.0,14.0
normoc,0.0126932375,11.0,14.0
amerob,0.01003459,11.0,14.0
houspa,0.7807384,11.0,14.0
sonspa,0.029104877,11.0,14.0
easmea,0.9931235,11.0,14.0
rewbla,0.019993214,11.0,14.0
norcar,0.01507229,11.0,14.0
bird1,0.99990106,12.0,15.0
savnig1,0.028237913,12.0,15.0
logshr,0.01645857,12.0,15.0
amecro,0.012746569,12.0,15.0
gockin,0.015555685,12.0,15.0
normoc,0.022988763,12.0,15.0
amerob,0.010319315,12.0,15.0
houspa,0.42254704,12.0,15.0
trepip,0.017338183,12.0,15.0
amegfi,0.011746116,12.0,15.0
rucspa1,0.0100731645,12.0,15.0
sonspa,0.013538682,12.0,15.0
easmea,0.9921039,12.0,15.0
rewbla,0.026378091,12.0,15.0
norcar,0.015174455,12.0,15.0
bird1,0.99962676,13.0,16.0
grbfir1,0.010360033,13.0,16.0
gockin,0.028958624,13.0,16.0
houspa,0.5074097,13.0,16.0
rucspa1,0.03130686,13.0,16.0
sonspa,0.01187344,13.0,16.0
easmea,0.96950173,13.0,16.0
rewbla,0.011082822,13.0,16.0
norcar,0.0151900835,13.0,16.0
bird1,0.9958841,14.0,17.0
vigswa,0.05038641,14.0,17.0
amerob,0.01444036,14.0,17.0
meapip1,0.018409807,14.0,17.0
trepip,0.044101134,14.0,17.0
watpip1,0.037009083,14.0,17.0
chispa,0.8807342,14.0,17.0
rucspa1,0.02690852,14.0,17.0
bird1,0.99769205,15.0,18.0
annhum,0.027931372,15.0,18.0
logshr,0.037374124,15.0,18.0
normoc,0.01053321,15.0,18.0
amerob,0.010487958,15.0,18.0
chispa,0.75181913,15.0,18.0
rucspa1,0.02485875,15.0,18.0
sonspa,0.013137878,15.0,18.0
easmea,0.035668746,15.0,18.0
rewbla,0.061092336,15.0,18.0
norcar,0.0126673225,15.0,18.0
bird1,0.9990048,16.0,19.0
incdov,0.02067613,16.0,19.0
logshr,0.18802437,16.0,19.0
amerob,0.012855734,16.0,19.0
chispa,0.85437673,16.0,19.0
whcspa,0.012343411,16.0,19.0
sonspa,0.014080047,16.0,19.0
easmea,0.08355594,16.0,19.0
rewbla,0.024997054,16.0,19.0
norcar,0.016546912,16.0,19.0
bird1,0.9996362,17.0,20.0
comnig,0.014348032,17.0,20.0
logshr,0.7488658,17.0,20.0
ibgshr1,0.010310188,17.0,20.0
yebpri1,0.020903904,17.0,20.0
gohcis1,0.092978,17.0,20.0
normoc,0.011208636,17.0,20.0
eurlin1,0.023002733,17.0,20.0
chispa,0.8983772,17.0,20.0
seaspa,0.015423482,17.0,20.0
sonspa,0.011528982,17.0,20.0
easmea,0.063340165,17.0,20.0
rewbla,0.026510632,17.0,20.0
botgra,0.014941583,17.0,20.0
norcar,0.015287437,17.0,20.0
bird1,0.9967836,18.0,21.0
comnig,0.027462253,18.0,21.0
logshr,0.9536549,18.0,21.0
gohcis1,0.014636197,18.0,21.0
normoc,0.01290786,18.0,21.0
houspa,0.017462838,18.0,21.0
eurlin1,0.010866623,18.0,21.0
seaspa,0.095865384,18.0,21.0
easmea,0.11444054,18.0,21.0
rewbla,0.08163908,18.0,21.0
botgra,0.042128,18.0,21.0
norcar,0.013895197,18.0,21.0
bird1,0.9963142,19.0,22.0
comnig,0.010035301,19.0,22.0
laugul,0.021200176,19.0,22.0
grekis,0.011270664,19.0,22.0
logshr,0.8915101,19.0,22.0
gohcis1,0.016472608,19.0,22.0
normoc,0.010253218,19.0,22.0
houspa,0.016701562,19.0,22.0
eurgre1,0.014248126,19.0,22.0
eurlin1,0.016052132,19.0,22.0
rucspa1,0.014064805,19.0,22.0
whcspa,0.027922135,19.0,22.0
seaspa,0.2413253,19.0,22.0
easmea,0.0533967,19.0,22.0
rewbla,0.048500225,19.0,22.0
botgra,0.02935326,19.0,22.0
norcar,0.017105645,19.0,22.0
bird1,0.9959995,20.0,23.0
logshr,0.1702666,20.0,23.0
ibgshr1,0.01010523,20.0,23.0
houspa,0.48700923,20.0,23.0
houfin,0.011454421,20.0,23.0
eurlin1,0.026646843,20.0,23.0
whcspa,0.027962329,20.0,23.0
seaspa,0.39359555,20.0,23.0
easmea,0.0142720975,20.0,23.0
rewbla,0.027286919,20.0,23.0
bird1,0.9977299,21.0,24.0
logshr,0.14807318,21.0,24.0
ibgshr1,0.01344233,21.0,24.0
eursta,0.010129475,21.0,24.0
houspa,0.87794924,21.0,24.0
eurlin1,0.044924933,21.0,24.0
whcspa,0.029782407,21.0,24.0
seaspa,0.5476466,21.0,24.0
sonspa,0.010493126,21.0,24.0
easmea,0.01529099,21.0,24.0
rewbla,0.019180559,21.0,24.0
bird1,0.9998529,22.0,25.0
comnig,0.026227696,22.0,25.0
logshr,0.87105733,22.0,25.0
ibgshr1,0.029204415,22.0,25.0
canwre,0.012974551,22.0,25.0
normoc,0.03159201,22.0,25.0
eurbla,0.026622519,22.0,25.0
amerob,0.04482095,22.0,25.0
houspa,0.82146215,22.0,25.0
eurlin1,0.02501731,22.0,25.0
whcspa,0.029996667,22.0,25.0
seaspa,0.039389133,22.0,25.0
easmea,0.01357058,22.0,25.0
rewbla,0.013350261,22.0,25.0
botgra,0.049876783,22.0,25.0
norcar,0.011111602,22.0,25.0
bird1,0.99944663,23.0,26.0
logshr,0.6411521,23.0,26.0
houwre,0.01297714,23.0,26.0
eursta,0.012203896,23.0,26.0
normoc,0.017975803,23.0,26.0
amerob,0.6294371,23.0,26.0
houspa,0.6754586,23.0,26.0
houfin,0.013232301,23.0,26.0
eurlin1,0.024777101,23.0,26.0
chispa,0.014114403,23.0,26.0
daejun,0.014335219,23.0,26.0
whcspa,0.07547462,23.0,26.0
seaspa,0.03337566,23.0,26.0
sonspa,0.013187932,23.0,26.0
easmea,0.014129361,23.0,26.0
rewbla,0.031165851,23.0,26.0
botgra,0.012015912,23.0,26.0
pinwar,0.017134795,23.0,26.0
norcar,0.014675469,23.0,26.0
bird1,0.99912214,24.0,27.0
logshr,0.43125865,24.0,27.0
amecro,0.04963743,24.0,27.0
comrav,0.012253787,24.0,27.0
houwre,0.015355014,24.0,27.0
bewwre,0.013386803,24.0,27.0
lecthr,0.010486825,24.0,27.0
normoc,0.017385975,24.0,27.0
amerob,0.47960484,24.0,27.0
houspa,0.393957,24.0,27.0
houfin,0.03219746,24.0,27.0
eurlin1,0.0110745365,24.0,27.0
chispa,0.058250684,24.0,27.0
daejun,0.015700843,24.0,27.0
whcspa,0.08069779,24.0,27.0
seaspa,0.0968745,24.0,27.0
sonspa,0.02753887,24.0,27.0
easmea,0.024267841,24.0,27.0
rewbla,0.024220081,24.0,27.0
pinwar,0.015254868,24.0,27.0
norcar,0.011704853,24.0,27.0
bird1,0.9974951,25.0,28.0
killde,0.027348932,25.0,28.0
logshr,0.018415025,25.0,28.0
amecro,0.1251258,25.0,28.0
treswa,0.013202039,25.0,28.0
nrwswa,0.021088276,25.0,28.0
barswa,0.011547156,25.0,28.0
houwre,0.010428943,25.0,28.0
eursta,0.03513919,25.0,28.0
normoc,0.023670467,25.0,28.0
amerob,0.07705801,25.0,28.0
houspa,0.18314499,25.0,28.0
houfin,0.023563316,25.0,28.0
lesgol,0.018309515,25.0,28.0
smilon,0.24866603,25.0,28.0
chispa,0.011852265,25.0,28.0
whcspa,0.02224844,25.0,28.0
seaspa,0.051462673,25.0,28.0
sonspa,0.03359639,25.0,28.0
easmea,0.053652424,25.0,28.0
rewbla,0.06829785,25.0,28.0
bnhcow,0.013900713,25.0,28.0
norcar,0.012235178,25.0,28.0
robgro,0.015226463,25.0,28.0
bkhgro,0.11068658,25.0,28.0
bird1,0.9947452,26.0,29.0
killde,0.49871698,26.0,29.0
logshr,0.032427426,26.0,29.0
marwre,0.010337603,26.0,29.0
eursta,0.025251623,26.0,29.0
cedwax,0.015346856,26.0,29.0
houspa,0.15559852,26.0,29.0
eurgre1,0.016261915,26.0,29.0
smilon,0.02509029,26.0,29.0
chispa,0.024697345,26.0,29.0
whcspa,0.013520321,26.0,29.0
seaspa,0.28307664,26.0,29.0
nstspa,0.01894541,26.0,29.0
sonspa,0.034948204,26.0,29.0
easmea,0.04253734,26.0,29.0
rewbla,0.09259926,26.0,29.0
blhsal1,0.015268325,26.0,29.0
bird1,0.96569276,27.0,30.0
killde,0.374005,27.0,30.0
marwre,0.013974561,27.0,30.0
normoc,0.010526887,27.0,30.0
amerob,0.011027483,27.0,30.0
smilon,0.01565466,27.0,30.0
casspa,0.011368062,27.0,30.0
chispa,0.06597348,27.0,30.0
daejun,0.015036556,27.0,30.0
vesspa,0.015155696,27.0,30.0
sonspa,0.027100144,27.0,30.0
wesmea,0.015200815,27.0,30.0
easmea,0.016078211,27.0,30.0
rewbla,0.031270135,27.0,30.0
tropar,0.013373206,27.0,30.0
norcar,0.018560994,27.0,30.0
bird1,0.9961049,28.0,31.0
chiswi,0.032256592,28.0,31.0
killde,0.12321331,28.0,31.0
logshr,0.5905423,28.0,31.0
ibgshr1,0.011556826,28.0,31.0
eurgre1,0.08046219,28.0,31.0
eurlin1,0.041790407,28.0,31.0
whcspa,0.019633874,28.0,31.0
seaspa,0.076286055,28.0,31.0
sonspa,0.012534971,28.0,31.0
easmea,0.013753143,28.0,31.0
rewbla,0.04498708,28.0,31.0
botgra,0.012456668,28.0,31.0
norcar,0.011447025,28.0,31.0
bird1,0.9935488,29.0,32.0
logshr,0.40518388,29.0,32.0
ibgshr1,0.012944632,29.0,32.0
amecro,0.012422434,29.0,32.0
sedwre,0.043494094,29.0,32.0
bewwre,0.015798094,29.0,32.0
normoc,0.010959385,29.0,32.0
grybus1,0.0129156215,29.0,32.0
houspa,0.08254843,29.0,32.0
eurgre1,0.06349779,29.0,32.0
eurlin1,0.025783138,29.0,32.0
whcspa,0.030740252,29.0,32.0
seaspa,0.07330837,29.0,32.0
spotow,0.010336519,29.0,32.0
easmea,0.014844712,29.0,32.0
rewbla,0.021769255,29.0,32.0
norcar,0.010426365,29.0,32.0
bird1,0.9998682,30.0,33.0
reevir1,0.0164897,30.0,33.0
logshr,0.12715301,30.0,33.0
amecro,0.033890095,30.0,33.0
sedwre,0.01933043,30.0,33.0
houspa,0.087908834,30.0,33.0
eurgre1,0.5256309,30.0,33.0
whcspa,0.041240253,30.0,33.0
seaspa,0.14056352,30.0,33.0
sonspa,0.016155897,30.0,33.0
easmea,0.9586372,30.0,33.0
rewbla,0.032817382,30.0,33.0
bird1,0.9995957,31.0,34.0
sander,0.0186214,31.0,34.0
reevir1,0.010332872,31.0,34.0
amecro,0.026126072,31.0,34.0
