species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987227,0.0,3.0
brant,0.010097495,0.0,3.0
yetvir,0.9817152,0.0,3.0
reevir1,0.01723562,0.0,3.0
blueth,0.011417623,0.0,3.0
houspa,0.011841465,0.0,3.0
eutspa,0.014261173,0.0,3.0
casspa,0.011573004,0.0,3.0
sonspa,0.010383046,0.0,3.0
scrcac1,0.011138651,0.0,3.0
rewbla,0.011148187,0.0,3.0
bird1,0.8907446,1.0,4.0
rufwar1,0.014589041,1.0,4.0
amerob,0.016552936,1.0,4.0
houfin,0.010193705,1.0,4.0
amegfi,0.0165662,1.0,4.0
sonspa,0.089101695,1.0,4.0
norcar,0.010247688,1.0,4.0
bird1,0.9998397,2.0,5.0
brant,0.011677904,2.0,5.0
yetvir,0.97983724,2.0,5.0
reevir1,0.018656591,2.0,5.0
blfsol1,0.011568886,2.0,5.0
eurrob1,0.010967499,2.0,5.0
eutspa,0.023917902,2.0,5.0
sonspa,0.03792099,2.0,5.0
butsal1,0.016741415,2.0,5.0
bird1,0.99993885,3.0,6.0
brant,0.017698416,3.0,6.0
yetvir,0.98089427,3.0,6.0
reevir1,0.017700564,3.0,6.0
sonspa,0.017659372,3.0,6.0
norcar,0.012367885,3.0,6.0
bird1,0.999984,4.0,7.0
brant,0.013502608,4.0,7.0
yetvir,0.9971604,4.0,7.0
reevir1,0.026493192,4.0,7.0
sonspa,0.01090369,4.0,7.0
norcar,0.015100687,4.0,7.0
bird1,0.9998305,5.0,8.0
yetvir,0.98813796,5.0,8.0
reevir1,0.018924184,5.0,8.0
tuftit,0.0107138585,5.0,8.0
amerob,0.013143778,5.0,8.0
norcar,0.013960502,5.0,8.0
bird1,0.9995681,6.0,9.0
yetvir,0.98870724,6.0,9.0
reevir1,0.017540723,6.0,9.0
tuftit,0.0104950415,6.0,9.0
norcar,0.022342132,6.0,9.0
bird1,0.9870254,7.0,10.0
wiltur,0.03908191,7.0,10.0
cowpig1,0.022587838,7.0,10.0
eucdov,0.017812254,7.0,10.0
wesgul,0.04407304,7.0,10.0
lbbgul,0.011446028,7.0,10.0
glwgul,0.024363594,7.0,10.0
greibi1,0.013438436,7.0,10.0
brdowl,0.018805455,7.0,10.0
reevir1,0.059524287,7.0,10.0
chivir1,0.14244945,7.0,10.0
