species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996133,0.0,3.0
rewbla,0.011797706,0.0,3.0
norcar,0.014467473,0.0,3.0
indbun,0.99404824,0.0,3.0
bird1,0.99983686,1.0,4.0
reevir1,0.011476286,1.0,4.0
yeejun,0.025825597,1.0,4.0
rucspa1,0.011187713,1.0,4.0
rewbla,0.013360043,1.0,4.0
norcar,0.015109753,1.0,4.0
indbun,0.9748713,1.0,4.0
bird1,0.9997192,2.0,5.0
houspa,0.031956635,2.0,5.0
yeejun,0.37178198,2.0,5.0
sonspa,0.011000567,2.0,5.0
rewbla,0.09194651,2.0,5.0
norcar,0.0118552325,2.0,5.0
indbun,0.94821304,2.0,5.0
bird1,0.97148615,3.0,6.0
acafly,0.012553282,3.0,6.0
amerob,0.080354825,3.0,6.0
houspa,0.01922044,3.0,6.0
sonspa,0.0218431,3.0,6.0
rewbla,0.35874987,3.0,6.0
ovenbi1,0.010380542,3.0,6.0
louwat,0.11331074,3.0,6.0
norwat,0.013141119,3.0,6.0
swawar,0.011207389,3.0,6.0
comyel,0.010606156,3.0,6.0
yelwar,0.08348654,3.0,6.0
yetwar,0.0124647645,3.0,6.0
canwar,0.024184024,3.0,6.0
refwar,0.013626821,3.0,6.0
norcar,0.018243102,3.0,6.0
lazbun,0.015014529,3.0,6.0
indbun,0.01783319,3.0,6.0
bird1,0.9690489,4.0,7.0
bkcchi,0.023644557,4.0,7.0
amerob,0.16874743,4.0,7.0
houspa,0.09299867,4.0,7.0
houfin,0.014547757,4.0,7.0
sonspa,0.017358437,4.0,7.0
rewbla,0.35500368,4.0,7.0
comgra,0.010779376,4.0,7.0
norcar,0.0106399655,4.0,7.0
bird1,0.96870583,5.0,8.0
sposan,0.011540452,5.0,8.0
brwhaw,0.10755678,5.0,8.0
rethaw,0.012603937,5.0,8.0
grepew,0.022477176,5.0,8.0
ducfly,0.010327558,5.0,8.0
grekis,0.034003824,5.0,8.0
tuftit,0.12689215,5.0,8.0
pywbab1,0.011186298,5.0,8.0
rufwar1,0.018590879,5.0,8.0
swathr,0.015141896,5.0,8.0
eurbla,0.0147788515,5.0,8.0
clcrob,0.010623443,5.0,8.0
amerob,0.31262693,5.0,8.0
fowthr1,0.018371273,5.0,8.0
yellow2,0.021795643,5.0,8.0
whtspa,0.03292509,5.0,8.0
sonspa,0.01978884,5.0,8.0
eastow,0.01205307,5.0,8.0
rewbla,0.09295631,5.0,8.0
btnwar,0.021537118,5.0,8.0
norcar,0.022437988,5.0,8.0
bird1,0.92906547,6.0,9.0
grekis,0.024140682,6.0,9.0
reevir1,0.010781546,6.0,9.0
tuftit,0.04197726,6.0,9.0
carwre,0.01573471,6.0,9.0
gbwwre1,0.011798113,6.0,9.0
eursta,0.011773991,6.0,9.0
grycat,0.02415506,6.0,9.0
obnthr1,0.020011947,6.0,9.0
swathr,0.043724157,6.0,9.0
woothr,0.012312373,6.0,9.0
eurbla,0.011417527,6.0,9.0
amerob,0.020176921,6.0,9.0
eurrob1,0.02061705,6.0,9.0
graspa,0.011222771,6.0,9.0
rewbla,0.0130697945,6.0,9.0
norcar,0.014625337,6.0,9.0
banana,0.010949849,6.0,9.0
yefgra1,0.09481178,6.0,9.0
bird1,0.9870982,7.0,10.0
killde,0.010932872,7.0,10.0
brwhaw,0.016764106,7.0,10.0
whcela1,0.011288617,7.0,10.0
wiltit1,0.010708459,7.0,10.0
tuftit,0.02426572,7.0,10.0
carwre,0.010287807,7.0,10.0
eursta,0.010937931,7.0,10.0
swathr,0.01659654,7.0,10.0
amerob,0.013638483,7.0,10.0
lesgol,0.03438833,7.0,10.0
rucspa1,0.0130319055,7.0,10.0
rewbla,0.042857826,7.0,10.0
louwat,0.60747194,7.0,10.0
swawar,0.4867973,7.0,10.0
towwar,0.021849541,7.0,10.0
fatwar,0.03781178,7.0,10.0
flawar1,0.010696704,7.0,10.0
norcar,0.022520937,7.0,10.0
bbmtan1,0.042967346,7.0,10.0
bird1,0.9984346,8.0,11.0
warvir,0.012192851,8.0,11.0
reevir1,0.0108732935,8.0,11.0
tuftit,0.011404015,8.0,11.0
blttit2,0.028601818,8.0,11.0
whesib1,0.010800507,8.0,11.0
gockin,0.01985967,8.0,11.0
firecr1,0.010244932,8.0,11.0
