species_code,score,start_offset_sec,end_offset_sec
bird1,0.99674064,0.0,3.0
reevir1,0.018107701,0.0,3.0
wilwag1,0.054607518,0.0,3.0
blujay,0.02172306,0.0,3.0
amecro,0.011109632,0.0,3.0
winwre3,0.9884378,0.0,3.0
carwre,0.011511188,0.0,3.0
amerob,0.016896417,0.0,3.0
norcar,0.03252437,0.0,3.0
bird1,0.99926835,1.0,4.0
reevir1,0.015239459,1.0,4.0
winwre3,0.99587905,1.0,4.0
amerob,0.016480003,1.0,4.0
norcar,0.024717333,1.0,4.0
bird1,0.99886405,2.0,5.0
reevir1,0.016445776,2.0,5.0
winwre3,0.995689,2.0,5.0
amerob,0.031751607,2.0,5.0
norcar,0.023415685,2.0,5.0
bird1,0.99641454,3.0,6.0
reevir1,0.014659872,3.0,6.0
winwre3,0.99288285,3.0,6.0
amerob,0.01609804,3.0,6.0
whtspa,0.014838317,3.0,6.0
norcar,0.016710225,3.0,6.0
bird1,0.9994504,4.0,7.0
grekis,0.0100773405,4.0,7.0
reevir1,0.021044292,4.0,7.0
winwre3,0.9990188,4.0,7.0
carwre,0.010519601,4.0,7.0
amerob,0.060677353,4.0,7.0
norcar,0.025428586,4.0,7.0
bird1,0.9987453,5.0,8.0
grekis,0.010399395,5.0,8.0
buhvir,0.018992616,5.0,8.0
reevir1,0.31702802,5.0,8.0
winwre3,0.99820733,5.0,8.0
amerob,0.03358734,5.0,8.0
daejun,0.014460187,5.0,8.0
norcar,0.019191938,5.0,8.0
bird1,0.9966867,6.0,9.0
eawpew,0.012843014,6.0,9.0
reevir1,0.5632079,6.0,9.0
amecro,0.028633347,6.0,9.0
carchi,0.010260484,6.0,9.0
winwre3,0.7173214,6.0,9.0
plawre1,0.24904661,6.0,9.0
grycat,0.024413709,6.0,9.0
herthr,0.01536713,6.0,9.0
woothr,0.025259621,6.0,9.0
amerob,0.011746692,6.0,9.0
whtspa,0.04331495,6.0,9.0
sonspa,0.016085902,6.0,9.0
bird1,0.86873895,7.0,10.0
lesgre1,0.012012964,7.0,10.0
reevir1,0.14158559,7.0,10.0
chivir1,0.077527106,7.0,10.0
whesib1,0.01235811,7.0,10.0
stelio1,0.24654272,7.0,10.0
