species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991095,0.0,3.0
easwpw1,0.01696642,0.0,3.0
reevir1,0.011242282,0.0,3.0
grycat,0.014756998,0.0,3.0
normoc,0.013145585,0.0,3.0
woothr,0.92690367,0.0,3.0
amerob,0.15970555,0.0,3.0
fiespa,0.01625053,0.0,3.0
rucspa1,0.012275184,0.0,3.0
eastow,0.24663751,0.0,3.0
comyel,0.0163591,0.0,3.0
norcar,0.020684803,0.0,3.0
robgro,0.010014943,0.0,3.0
indbun,0.020714868,0.0,3.0
banana,0.020630801,0.0,3.0
bird1,0.9998623,1.0,4.0
reevir1,0.010106755,1.0,4.0
woothr,0.92434865,1.0,4.0
whtrob1,0.038404465,1.0,4.0
blarob1,0.049386583,1.0,4.0
amerob,0.061290707,1.0,4.0
wnbfin1,0.010506701,1.0,4.0
norcar,0.020189162,1.0,4.0
bird1,0.9997417,2.0,5.0
reevir1,0.020573849,2.0,5.0
blutit,0.011957948,2.0,5.0
buggna,0.012948746,2.0,5.0
woothr,0.7657825,2.0,5.0
eurbla,0.013429594,2.0,5.0
whtrob1,0.019183937,2.0,5.0
amerob,0.17297748,2.0,5.0
eurrob1,0.011887243,2.0,5.0
houspa,0.013530296,2.0,5.0
amered,0.013132051,2.0,5.0
babwar,0.012084954,2.0,5.0
norcar,0.027337793,2.0,5.0
bird1,0.999859,3.0,6.0
reevir1,0.024313487,3.0,6.0
gyhwar2,0.035425935,3.0,6.0
woothr,0.9319766,3.0,6.0
eurbla,0.015539023,3.0,6.0
amerob,0.0249201,3.0,6.0
houspa,0.022877071,3.0,6.0
houfin,0.026887473,3.0,6.0
amegfi,0.01907163,3.0,6.0
fiespa,0.010604816,3.0,6.0
bawwar,0.0143092405,3.0,6.0
amered,0.022478662,3.0,6.0
norcar,0.02790954,3.0,6.0
bird1,0.99895203,4.0,7.0
tui1,0.012262453,4.0,7.0
reevir1,0.030518647,4.0,7.0
tuftit,0.049984887,4.0,7.0
woothr,0.9179794,4.0,7.0
yelthr1,0.08842042,4.0,7.0
amerob,0.013719442,4.0,7.0
paethr1,0.03705547,4.0,7.0
houspa,0.015572123,4.0,7.0
houfin,0.022870235,4.0,7.0
amegfi,0.027798818,4.0,7.0
sonspa,0.010327139,4.0,7.0
woewar1,0.016516259,4.0,7.0
norwat,0.012962697,4.0,7.0
kenwar,0.031818457,4.0,7.0
hoowar,0.33419588,4.0,7.0
gcrwar,0.015473284,4.0,7.0
norcar,0.03642044,4.0,7.0
bird1,0.9997242,5.0,8.0
reevir1,0.022350632,5.0,8.0
woothr,0.957427,5.0,8.0
yelthr1,0.014866031,5.0,8.0
paethr1,0.021444466,5.0,8.0
houspa,0.019738771,5.0,8.0
houfin,0.02305702,5.0,8.0
kenwar,0.016238619,5.0,8.0
comyel,0.01719272,5.0,8.0
hoowar,0.30144328,5.0,8.0
gcrwar,0.019023087,5.0,8.0
norcar,0.023732895,5.0,8.0
bird1,0.9999263,6.0,9.0
gohman1,0.014639175,6.0,9.0
reevir1,0.0118480055,6.0,9.0
woothr,0.9856156,6.0,9.0
yelthr1,0.010645382,6.0,9.0
paethr1,0.032522365,6.0,9.0
kenwar,0.022793612,6.0,9.0
hoowar,0.37395015,6.0,9.0
norcar,0.017223138,6.0,9.0
bird1,0.99969053,7.0,10.0
reevir1,0.015040411,7.0,10.0
woothr,0.968389,7.0,10.0
norcar,0.018406847,7.0,10.0
bird1,0.9995344,8.0,11.0
easwpw1,0.015420382,8.0,11.0
reevir1,0.01577078,8.0,11.0
blujay,0.013508903,8.0,11.0
bkcchi,0.011877087,8.0,11.0
tuftit,0.022429412,8.0,11.0
blfsol1,0.013622956,8.0,11.0
woothr,0.9888602,8.0,11.0
whtrob2,0.012123082,8.0,11.0
fiespa,0.021625249,8.0,11.0
norcar,0.02548435,8.0,11.0
bird1,0.99975073,9.0,12.0
easwpw1,0.02426405,9.0,12.0
reevir1,0.011253879,9.0,12.0
blujay,0.029020514,9.0,12.0
bkcchi,0.019426154,9.0,12.0
woothr,0.99789804,9.0,12.0
amerob,0.13903871,9.0,12.0
fiespa,0.026100772,9.0,12.0
eastow,0.8602787,9.0,12.0
yebcha,0.010865141,9.0,12.0
balori,0.02480937,9.0,12.0
buwwar,0.013830824,9.0,12.0
kenwar,0.011127568,9.0,12.0
hoowar,0.114054,9.0,12.0
norcar,0.021480989,9.0,12.0
robgro,0.019626644,9.0,12.0
bird1,0.99987733,10.0,13.0
easwpw1,0.04675908,10.0,13.0
blujay,0.03242692,10.0,13.0
woothr,0.99703634,10.0,13.0
amerob,0.013288385,10.0,13.0
fiespa,0.037321046,10.0,13.0
eastow,0.99151576,10.0,13.0
ovenbi1,0.011663978,10.0,13.0
norwat,0.011812736,10.0,13.0
buwwar,0.01614741,10.0,13.0
bawwar,0.020506544,10.0,13.0
kenwar,0.013097132,10.0,13.0
hoowar,0.10373515,10.0,13.0
amered,0.02929247,10.0,13.0
yelwar,0.01757242,10.0,13.0
norcar,0.01385444,10.0,13.0
robgro,0.01716705,10.0,13.0
indbun,0.049681634,10.0,13.0
bird1,0.9997103,11.0,14.0
whevir,0.012817919,11.0,14.0
reevir1,0.016719976,11.0,14.0
tuftit,0.014198806,11.0,14.0
slcsol1,0.1263538,11.0,14.0
woothr,0.77732617,11.0,14.0
amerob,0.016364135,11.0,14.0
eastow,0.96961844,11.0,14.0
bawwar,0.015815482,11.0,14.0
kenwar,0.010592795,11.0,14.0
hoowar,0.07880406,11.0,14.0
amered,0.21732153,11.0,14.0
yelwar,0.010405029,11.0,14.0
norcar,0.01605495,11.0,14.0
robgro,0.021440143,11.0,14.0
indbun,0.014675151,11.0,14.0
bird1,0.9995948,12.0,15.0
reevir1,0.014905313,12.0,15.0
slcsol1,0.16016242,12.0,15.0
andsol1,0.028395973,12.0,15.0
woothr,0.6604383,12.0,15.0
eastow,0.7549849,12.0,15.0
amered,0.051740542,12.0,15.0
sltred,0.022089357,12.0,15.0
norcar,0.016757175,12.0,15.0
indbun,0.026722088,12.0,15.0
bird1,0.99790406,13.0,16.0
slcsol1,0.39708453,13.0,16.0
woothr,0.24786118,13.0,16.0
whtrob1,0.019124977,13.0,16.0
blarob1,0.021263652,13.0,16.0
norcar,0.013102397,13.0,16.0
bird1,0.99992883,14.0,17.0
easwpw1,0.014496316,14.0,17.0
reevir1,0.016169334,14.0,17.0
carwre,0.010421663,14.0,17.0
woothr,0.99469334,14.0,17.0
blarob1,0.010360087,14.0,17.0
amerob,0.10288454,14.0,17.0
kenwar,0.010659393,14.0,17.0
hoowar,0.017873023,14.0,17.0
amered,0.023683557,14.0,17.0
norcar,0.040445786,14.0,17.0
robgro,0.011625139,14.0,17.0
bird1,0.99982995,15.0,18.0
reevir1,0.015998596,15.0,18.0
carwre,0.0111801075,15.0,18.0
woothr,0.92742944,15.0,18.0
amerob,0.09041312,15.0,18.0
houspa,0.012238346,15.0,18.0
ruwspa,0.09034148,15.0,18.0
grbspa1,0.016043127,15.0,18.0
rucspa1,0.013509418,15.0,18.0
sonspa,0.01662363,15.0,18.0
rewbla,0.010231851,15.0,18.0
ovenbi1,0.02471663,15.0,18.0
comyel,0.015863232,15.0,18.0
hoowar,0.050902743,15.0,18.0
amered,0.031265352,15.0,18.0
yelwar,0.01564876,15.0,18.0
norcar,0.03471856,15.0,18.0
indbun,0.015481248,15.0,18.0
saffin,0.021362832,15.0,18.0
bird1,0.9999791,16.0,19.0
cacwre,0.010518714,16.0,19.0
woothr,0.92841464,16.0,19.0
clcrob,0.020656293,16.0,19.0
amerob,0.018840075,16.0,19.0
houspa,0.011971037,16.0,19.0
ruwspa,0.8688784,16.0,19.0
grbspa1,0.046391673,16.0,19.0
bktspa,0.010388279,16.0,19.0
sonspa,0.013411179,16.0,19.0
norcar,0.026224744,16.0,19.0
bird1,0.9990247,17.0,20.0
whcpar,0.010896114,17.0,20.0
reevir1,0.025279235,17.0,20.0
woothr,0.9852058,17.0,20.0
whtrob1,0.015603397,17.0,20.0
amerob,0.011364371,17.0,20.0
houspa,0.011246316,17.0,20.0
ruwspa,0.37213355,17.0,20.0
olispa,0.010212949,17.0,20.0
grbspa1,0.031126503,17.0,20.0
fiespa,0.016638495,17.0,20.0
rucspa1,0.010201545,17.0,20.0
sonspa,0.011747429,17.0,20.0
ovenbi1,0.015097694,17.0,20.0
norcar,0.02536234,17.0,20.0
robgro,0.010692451,17.0,20.0
banana,0.019384874,17.0,20.0
bird1,0.9958633,18.0,21.0
reevir1,0.015980724,18.0,21.0
woothr,0.9727261,18.0,21.0
amerob,0.011091396,18.0,21.0
houspa,0.013609218,18.0,21.0
rucspa1,0.010757142,18.0,21.0
sonspa,0.017165283,18.0,21.0
kenwar,0.01590151,18.0,21.0
hoowar,0.3228628,18.0,21.0
norcar,0.024204215,18.0,21.0
bird1,0.99927217,19.0,22.0
reevir1,0.02259168,19.0,22.0
woothr,0.9984646,19.0,22.0
houspa,0.011008799,19.0,22.0
fiespa,0.012690293,19.0,22.0
sonspa,0.044067394,19.0,22.0
ovenbi1,0.01258892,19.0,22.0
kenwar,0.018463172,19.0,22.0
comyel,0.019069284,19.0,22.0
hoowar,0.25831175,19.0,22.0
norcar,0.01928064,19.0,22.0
bird1,0.99980915,20.0,23.0
easwpw1,0.016469011,20.0,23.0
reevir1,0.013600702,20.0,23.0
woothr,0.9980885,20.0,23.0
fiespa,0.032305136,20.0,23.0
eastow,0.93986803,20.0,23.0
ovenbi1,0.015536659,20.0,23.0
bawwar,0.012185354,20.0,23.0
kenwar,0.014917985,20.0,23.0
hoowar,0.20023715,20.0,23.0
amered,0.02179933,20.0,23.0
yelwar,0.0124978,20.0,23.0
chswar,0.010659564,20.0,23.0
norcar,0.014560648,20.0,23.0
robgro,0.014913507,20.0,23.0
indbun,0.012607177,20.0,23.0
bird1,0.9998944,21.0,24.0
easwpw1,0.01333108,21.0,24.0
gbwwre1,0.016100237,21.0,24.0
grycat,0.010314262,21.0,24.0
woothr,0.96079665,21.0,24.0
eurbla,0.014819677,21.0,24.0
fiespa,0.016581783,21.0,24.0
sonspa,0.019403845,21.0,24.0
eastow,0.933994,21.0,24.0
ovenbi1,0.012272565,21.0,24.0
comyel,0.012617214,21.0,24.0
hoowar,0.029990654,21.0,24.0
amered,0.0131145,21.0,24.0
yelwar,0.019869767,21.0,24.0
chswar,0.016734399,21.0,24.0
norcar,0.026535623,21.0,24.0
robgro,0.020512251,21.0,24.0
indbun,0.022035476,21.0,24.0
bird1,0.9999724,22.0,25.0
easwpw1,0.0123300785,22.0,25.0
houwre4,0.013996729,22.0,25.0
woothr,0.998475,22.0,25.0
fiespa,0.031973384,22.0,25.0
rucspa1,0.013961107,22.0,25.0
eastow,0.98059696,22.0,25.0
ovenbi1,0.047748245,22.0,25.0
norwat,0.01615097,22.0,25.0
buwwar,0.013910376,22.0,25.0
bawwar,0.035480693,22.0,25.0
kenwar,0.047410235,22.0,25.0
hoowar,0.23534574,22.0,25.0
chswar,0.0111516295,22.0,25.0
pinwar,0.019284941,22.0,25.0
yetwar,0.011302473,22.0,25.0
norcar,0.021515623,22.0,25.0
robgro,0.011123676,22.0,25.0
indbun,0.010412764,22.0,25.0
bird1,0.99992335,23.0,26.0
easwpw1,0.014541326,23.0,26.0
whevir,0.01964851,23.0,26.0
reevir1,0.022079421,23.0,26.0
woothr,0.99783057,23.0,26.0
fiespa,0.025331425,23.0,26.0
rucspa1,0.018501112,23.0,26.0
eastow,0.5582718,23.0,26.0
norwat,0.01090853,23.0,26.0
kenwar,0.025653228,23.0,26.0
comyel,0.0121906875,23.0,26.0
hoowar,0.7801368,23.0,26.0
amered,0.037898257,23.0,26.0
yelwar,0.012277625,23.0,26.0
chswar,0.013234268,23.0,26.0
pinwar,0.020733232,23.0,26.0
norcar,0.016758127,23.0,26.0
indbun,0.011116895,23.0,26.0
bird1,0.99996763,24.0,27.0
easwpw1,0.017237082,24.0,27.0
reevir1,0.012267017,24.0,27.0
carchi,0.010571776,24.0,27.0
tuftit,0.010431684,24.0,27.0
gybmar,0.023574762,24.0,27.0
eursta,0.026452692,24.0,27.0
woothr,0.9989823,24.0,27.0
houspa,0.011360931,24.0,27.0
fiespa,0.019374434,24.0,27.0
daejun,0.011431722,24.0,27.0
caltow,0.027289676,24.0,27.0
spotow,0.16210599,24.0,27.0
eastow,0.3726857,24.0,27.0
