species_code,score,start_offset_sec,end_offset_sec
bird1,0.99963456,0.0,3.0
amecro,0.011368293,0.0,3.0
tuftit,0.012947747,0.0,3.0
carwre,0.9855261,0.0,3.0
amerob,0.012817033,0.0,3.0
rewbla,0.013517255,0.0,3.0
norcar,0.025415454,0.0,3.0
bird1,0.999706,1.0,4.0
blujay,0.06966254,1.0,4.0
amecro,0.010408211,1.0,4.0
tuftit,0.013010237,1.0,4.0
carwre,0.98792917,1.0,4.0
amerob,0.21211371,1.0,4.0
glbthr1,0.020176316,1.0,4.0
eurrob1,0.012453999,1.0,4.0
houspa,0.014992873,1.0,4.0
rewbla,0.013072484,1.0,4.0
gcrwar,0.041029394,1.0,4.0
norcar,0.06691655,1.0,4.0
bird1,0.9999627,2.0,5.0
warvir,0.03069132,2.0,5.0
blujay,0.061672185,2.0,5.0
amecro,0.010095174,2.0,5.0
rufwar1,0.017660249,2.0,5.0
stelio1,0.015818214,2.0,5.0
carwre,0.99207735,2.0,5.0
grycat,0.012031683,2.0,5.0
amerob,0.9192156,2.0,5.0
houfin,0.010326097,2.0,5.0
rucspa1,0.01517928,2.0,5.0
rewbla,0.02732033,2.0,5.0
comyel,0.011264874,2.0,5.0
gcrwar,0.013261808,2.0,5.0
norcar,0.022737913,2.0,5.0
bird1,0.99580514,3.0,6.0
taibar2,0.013382124,3.0,6.0
warvir,0.013090655,3.0,6.0
blujay,0.013155157,3.0,6.0
skylar,0.09479035,3.0,6.0
rufwar1,0.102343604,3.0,6.0
blttit2,0.013276486,3.0,6.0
taiyuh1,0.026515013,3.0,6.0
swiwhe1,0.01592525,3.0,6.0
whesib1,0.035354707,3.0,6.0
stelio1,0.23587827,3.0,6.0
houwre4,0.010111131,3.0,6.0
gbwwre1,0.01790572,3.0,6.0
eurbla,0.0130436,3.0,6.0
amerob,0.51541114,3.0,6.0
eurrob1,0.016901828,3.0,6.0
whbsho6,0.0135813,3.0,6.0
houspa,0.014065056,3.0,6.0
comcha,0.023474164,3.0,6.0
eursis,0.012163168,3.0,6.0
rucspa1,0.012274727,3.0,6.0
rewbla,0.018084792,3.0,6.0
gcrwar,0.0149112735,3.0,6.0
saytan1,0.027641414,3.0,6.0
bird1,0.9671749,4.0,7.0
taibar2,0.012926538,4.0,7.0
skylar,0.30015832,4.0,7.0
rufwar1,0.017153403,4.0,7.0
blackc1,0.012902265,4.0,7.0
whesib1,0.01131097,4.0,7.0
stelio1,0.03700297,4.0,7.0
veery,0.016982565,4.0,7.0
eurbla,0.020710763,4.0,7.0
amerob,0.087622754,4.0,7.0
houspa,0.023528846,4.0,7.0
eutspa,0.010838261,4.0,7.0
comcha,0.056223884,4.0,7.0
eursis,0.050334282,4.0,7.0
rewbla,0.018124364,4.0,7.0
bird1,0.86124945,5.0,8.0
cowpig1,0.020399565,5.0,8.0
gretit1,0.012571163,5.0,8.0
skylar,0.04141131,5.0,8.0
stelio1,0.020944888,5.0,8.0
houspa,0.02999288,5.0,8.0
eutspa,0.010105634,5.0,8.0
comcha,0.03303061,5.0,8.0
eursis,0.018081425,5.0,8.0
rucspa1,0.010023085,5.0,8.0
bird1,0.33476663,6.0,9.0
