species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999601,0.0,3.0
cangoo,0.0102517605,0.0,3.0
eurnig1,0.02955039,0.0,3.0
aldfly,0.2972111,0.0,3.0
wilfly,0.010688135,0.0,3.0
warvir,0.91631407,0.0,3.0
carcro1,0.022878697,0.0,3.0
amerob,0.018850071,0.0,3.0
rewbla,0.77076656,0.0,3.0
yelwar,0.9949317,0.0,3.0
bird1,0.99988705,1.0,4.0
aldfly,0.02454469,1.0,4.0
warvir,0.95043504,1.0,4.0
rufwar1,0.019451754,1.0,4.0
amerob,0.011525944,1.0,4.0
houspa,0.018745419,1.0,4.0
sonspa,0.027773963,1.0,4.0
rewbla,0.6158922,1.0,4.0
comyel,0.015836226,1.0,4.0
yelwar,0.95468175,1.0,4.0
chswar,0.011170169,1.0,4.0
bird1,0.9999499,2.0,5.0
aldfly,0.9085627,2.0,5.0
weskin,0.01092274,2.0,5.0
warvir,0.7113099,2.0,5.0
amerob,0.018196741,2.0,5.0
houspa,0.013260385,2.0,5.0
sonspa,0.032690205,2.0,5.0
rewbla,0.03700174,2.0,5.0
yelwar,0.9960455,2.0,5.0
bird1,0.9998845,3.0,6.0
redjun,0.012077203,3.0,6.0
aldfly,0.921192,3.0,6.0
warvir,0.016467705,3.0,6.0
reevir1,0.01043292,3.0,6.0
grycat,0.013610936,3.0,6.0
houspa,0.016994685,3.0,6.0
whtspa,0.017908277,3.0,6.0
sonspa,0.03589164,3.0,6.0
rewbla,0.6351774,3.0,6.0
comyel,0.027012572,3.0,6.0
magwar,0.019490283,3.0,6.0
yelwar,0.9542674,3.0,6.0
chswar,0.07193829,3.0,6.0
bird1,0.9999663,4.0,7.0
cangoo,0.014862463,4.0,7.0
smbela1,0.013415873,4.0,7.0
yebfly,0.010837734,4.0,7.0
aldfly,0.9970211,4.0,7.0
bkcchi,0.015158794,4.0,7.0
houwre4,0.016870663,4.0,7.0
amerob,0.011872879,4.0,7.0
whwcro,0.015860807,4.0,7.0
amegfi,0.017286135,4.0,7.0
rucspa1,0.012438502,4.0,7.0
whtspa,0.02412198,4.0,7.0
sonspa,0.06163785,4.0,7.0
swaspa,0.015417009,4.0,7.0
rewbla,0.87169045,4.0,7.0
prowar,0.06779157,4.0,7.0
comyel,0.024595557,4.0,7.0
yelwar,0.691986,4.0,7.0
norcar,0.018776389,4.0,7.0
bird1,0.9998796,5.0,8.0
cangoo,0.044749644,5.0,8.0
yebfly,0.012521179,5.0,8.0
aldfly,0.9297909,5.0,8.0
reevir1,0.011784272,5.0,8.0
amerob,0.012932198,5.0,8.0
amegfi,0.011759536,5.0,8.0
rucspa1,0.013637605,5.0,8.0
whtspa,0.010625512,5.0,8.0
sonspa,0.103463985,5.0,8.0
swaspa,0.01102492,5.0,8.0
rewbla,0.9635626,5.0,8.0
prowar,0.47751772,5.0,8.0
orcwar,0.045300677,5.0,8.0
comyel,0.026772808,5.0,8.0
yelwar,0.03030241,5.0,8.0
norcar,0.015689231,5.0,8.0
bird1,0.9994852,6.0,9.0
cangoo,0.019090915,6.0,9.0
wilsni1,0.018622277,6.0,9.0
aldfly,0.97458357,6.0,9.0
warvir,0.06989774,6.0,9.0
bkcchi,0.012779722,6.0,9.0
amerob,0.01149062,6.0,9.0
whwcro,0.011903441,6.0,9.0
sonspa,0.046519455,6.0,9.0
swaspa,0.010371548,6.0,9.0
rewbla,0.9476446,6.0,9.0
prowar,0.4631374,6.0,9.0
orcwar,0.029229794,6.0,9.0
comyel,0.02554898,6.0,9.0
yelwar,0.019487984,6.0,9.0
norcar,0.0120948935,6.0,9.0
bird1,0.94943225,7.0,10.0
warvir,0.07703248,7.0,10.0
blujay,0.01000441,7.0,10.0
gretit1,0.012080377,7.0,10.0
blabul1,0.016964525,7.0,10.0
blackc1,0.10979299,7.0,10.0
brbsol1,0.02445156,7.0,10.0
eurbla,0.010183419,7.0,10.0
eurrob1,0.018337943,7.0,10.0
comcha,0.010270507,7.0,10.0
rewbla,0.017289413,7.0,10.0
norcar,0.0139035825,7.0,10.0
bird1,0.96017903,8.0,11.0
eletro,0.014930148,8.0,11.0
warvir,0.8141789,8.0,11.0
rewbla,0.012179438,8.0,11.0
prowar,0.028776078,8.0,11.0
kenwar,0.010424367,8.0,11.0
hoowar,0.03538576,8.0,11.0
norcar,0.022660354,8.0,11.0
indbun,0.022029564,8.0,11.0
