species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997264,0.0,3.0
fasant1,0.011042612,0.0,3.0
treswa,0.8190498,0.0,3.0
bewwre,0.013432323,0.0,3.0
eursta,0.012245532,0.0,3.0
normoc,0.028175369,0.0,3.0
amerob,0.11998031,0.0,3.0
eurrob1,0.010206261,0.0,3.0
houspa,0.01660162,0.0,3.0
amegfi,0.014817012,0.0,3.0
graspa,0.015662119,0.0,3.0
chispa,0.019286878,0.0,3.0
henspa,0.012167466,0.0,3.0
sonspa,0.06617234,0.0,3.0
easmea,0.014496589,0.0,3.0
rewbla,0.23498987,0.0,3.0
comyel,0.011455614,0.0,3.0
norcar,0.020920549,0.0,3.0
indbun,0.01618161,0.0,3.0
dickci,0.9805846,0.0,3.0
bird1,0.999992,1.0,4.0
fasant1,0.035057597,1.0,4.0
treswa,0.9084272,1.0,4.0
normoc,0.026637124,1.0,4.0
woothr,0.011770231,1.0,4.0
amerob,0.062033873,1.0,4.0
graspa,0.086817324,1.0,4.0
henspa,0.010908505,1.0,4.0
sonspa,0.73876053,1.0,4.0
easmea,0.017962659,1.0,4.0
rewbla,0.31576988,1.0,4.0
comyel,0.012098887,1.0,4.0
norcar,0.013120839,1.0,4.0
dickci,0.9728972,1.0,4.0
bird1,0.99998283,2.0,5.0
fasant1,0.027069284,2.0,5.0
treswa,0.6657759,2.0,5.0
woothr,0.01062625,2.0,5.0
amerob,0.031666115,2.0,5.0
houspa,0.012637747,2.0,5.0
graspa,0.3079699,2.0,5.0
henspa,0.011407578,2.0,5.0
sonspa,0.6720757,2.0,5.0
wesmea,0.028985232,2.0,5.0
easmea,0.019723581,2.0,5.0
rewbla,0.5910182,2.0,5.0
comyel,0.016435144,2.0,5.0
norcar,0.011448358,2.0,5.0
dickci,0.9917683,2.0,5.0
bird1,0.999988,3.0,6.0
treswa,0.44463763,3.0,6.0
nrwswa,0.018131282,3.0,6.0
woothr,0.012841128,3.0,6.0
amerob,0.011334447,3.0,6.0
henspa,0.01275035,3.0,6.0
sonspa,0.57709414,3.0,6.0
swaspa,0.016897019,3.0,6.0
wesmea,0.027094644,3.0,6.0
easmea,0.3033478,3.0,6.0
rewbla,0.90104675,3.0,6.0
comyel,0.59751344,3.0,6.0
yelwar,0.018562334,3.0,6.0
dickci,0.99640155,3.0,6.0
bird1,0.99999326,4.0,7.0
comnig,0.011396119,4.0,7.0
treswa,0.108535066,4.0,7.0
carwre,0.011822809,4.0,7.0
chispa,0.019174738,4.0,7.0
henspa,0.01273702,4.0,7.0
sonspa,0.010539046,4.0,7.0
wesmea,0.022950277,4.0,7.0
easmea,0.6455222,4.0,7.0
rewbla,0.8292323,4.0,7.0
comyel,0.0871527,4.0,7.0
dickci,0.9978382,4.0,7.0
bird1,0.9999726,5.0,8.0
horlar,0.073098905,5.0,8.0
treswa,0.08052378,5.0,8.0
woothr,0.010384413,5.0,8.0
amerob,0.014708284,5.0,8.0
henspa,0.01322322,5.0,8.0
sonspa,0.010939888,5.0,8.0
easmea,0.5377589,5.0,8.0
rewbla,0.68557084,5.0,8.0
comyel,0.10314375,5.0,8.0
norcar,0.270884,5.0,8.0
dickci,0.9957097,5.0,8.0
bird1,0.9998779,6.0,9.0
norbob,0.011748963,6.0,9.0
comnig,0.016684031,6.0,9.0
treswa,0.087610446,6.0,9.0
carwre,0.01448103,6.0,9.0
normoc,0.010025646,6.0,9.0
woothr,0.011790404,6.0,9.0
amerob,0.014743097,6.0,9.0
sonspa,0.015504958,6.0,9.0
easmea,0.6347525,6.0,9.0
rewbla,0.49339905,6.0,9.0
comyel,0.010992172,6.0,9.0
norcar,0.42964244,6.0,9.0
dickci,0.98229814,6.0,9.0
bird1,0.99993294,7.0,10.0
comnig,0.012404411,7.0,10.0
treswa,0.097035445,7.0,10.0
nrwswa,0.014488404,7.0,10.0
normoc,0.023641506,7.0,10.0
amerob,0.027330723,7.0,10.0
houspa,0.014909089,7.0,10.0
graspa,0.010729579,7.0,10.0
chispa,0.028568476,7.0,10.0
sonspa,0.19219944,7.0,10.0
boboli,0.012277664,7.0,10.0
easmea,0.11055112,7.0,10.0
rewbla,0.07905066,7.0,10.0
comyel,0.010682756,7.0,10.0
norcar,0.7448798,7.0,10.0
indbun,0.012528817,7.0,10.0
dickci,0.96641433,7.0,10.0
bird1,0.9999648,8.0,11.0
norbob,0.011958878,8.0,11.0
treswa,0.09251117,8.0,11.0
amerob,0.066566005,8.0,11.0
graspa,0.012668367,8.0,11.0
chispa,0.0137303965,8.0,11.0
sonspa,0.48394892,8.0,11.0
boboli,0.11925054,8.0,11.0
