species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999116,0.0,3.0
reevir1,0.9312892,0.0,3.0
gowwar,0.031186242,0.0,3.0
buwwar,0.91937155,0.0,3.0
comyel,0.071440704,0.0,3.0
canwar,0.012772921,0.0,3.0
bird1,0.99985224,1.0,4.0
reevir1,0.96727276,1.0,4.0
yegvir,0.010344566,1.0,4.0
bkcchi,0.017328726,1.0,4.0
buwwar,0.19076554,1.0,4.0
bird1,0.9976941,2.0,5.0
gbbgul,0.018873677,2.0,5.0
reevir1,0.8997567,2.0,5.0
amegfi,0.013138484,2.0,5.0
gowwar,0.018274121,2.0,5.0
comyel,0.033349037,2.0,5.0
amered,0.013100633,2.0,5.0
cerwar,0.0131478375,2.0,5.0
yelwar,0.0602212,2.0,5.0
chswar,0.028230574,2.0,5.0
blbgra1,0.010382556,2.0,5.0
bird1,0.99982756,3.0,6.0
reevir1,0.8190306,3.0,6.0
cedwax,0.018239135,3.0,6.0
gowwar,0.034983896,3.0,6.0
buwwar,0.44781023,3.0,6.0
comyel,0.019754281,3.0,6.0
cerwar,0.011496407,3.0,6.0
norpar,0.024844116,3.0,6.0
tropar,0.03068017,3.0,6.0
yelwar,0.07173648,3.0,6.0
chswar,0.29358685,3.0,6.0
bird1,0.9996914,4.0,7.0
whevir,0.033797275,4.0,7.0
reevir1,0.7570028,4.0,7.0
cedwax,0.012449794,4.0,7.0
houspa,0.049528785,4.0,7.0
purfin,0.010282448,4.0,7.0
sonspa,0.010170743,4.0,7.0
buwwar,0.041121613,4.0,7.0
comyel,0.03832526,4.0,7.0
yelwar,0.18264085,4.0,7.0
chswar,0.1849204,4.0,7.0
norcar,0.011790382,4.0,7.0
blugrb1,0.015021434,4.0,7.0
bird1,0.99924296,5.0,8.0
whevir,0.30338252,5.0,8.0
reevir1,0.65695816,5.0,8.0
cedwax,0.028756967,5.0,8.0
houspa,0.010567239,5.0,8.0
purfin,0.020901535,5.0,8.0
sonspa,0.017140971,5.0,8.0
gowwar,0.017052317,5.0,8.0
buwwar,0.89904016,5.0,8.0
comyel,0.17930388,5.0,8.0
chswar,0.05700392,5.0,8.0
bird1,0.9961516,6.0,9.0
whevir,0.14550029,6.0,9.0
belvir,0.013959267,6.0,9.0
reevir1,0.15107258,6.0,9.0
houspa,0.019324992,6.0,9.0
comcha,0.013508243,6.0,9.0
purfin,0.019819487,6.0,9.0
buwwar,0.49820364,6.0,9.0
blugrb1,0.38066474,6.0,9.0
bird1,0.39569625,7.0,10.0
