species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983174,0.0,3.0
warvir,0.9881846,0.0,3.0
tuftit,0.074034244,0.0,3.0
carwre,0.029862301,0.0,3.0
amerob,0.21938889,0.0,3.0
sonspa,0.013085673,0.0,3.0
easmea,0.03900038,0.0,3.0
rewbla,0.022282753,0.0,3.0
norcar,0.9196872,0.0,3.0
bird1,0.99929726,1.0,4.0
easpho,0.013398559,1.0,4.0
warvir,0.10548082,1.0,4.0
reevir1,0.0136239445,1.0,4.0
tuftit,0.121097915,1.0,4.0
blackc1,0.013038512,1.0,4.0
garwar1,0.012291144,1.0,4.0
barwar1,0.014372673,1.0,4.0
ruckin,0.030772902,1.0,4.0
houwre,0.015174669,1.0,4.0
carwre,0.22254619,1.0,4.0
bewwre,0.010050675,1.0,4.0
amerob,0.7203201,1.0,4.0
houfin,0.013698223,1.0,4.0
amegfi,0.011394466,1.0,4.0
foxspa,0.013433954,1.0,4.0
sonspa,0.015332609,1.0,4.0
orcori,0.016972814,1.0,4.0
rewbla,0.014685512,1.0,4.0
mouwar,0.013157114,1.0,4.0
norcar,0.3675264,1.0,4.0
indbun,0.027532825,1.0,4.0
paibun,0.0111756325,1.0,4.0
bird1,0.96025056,2.0,5.0
warvir,0.011239945,2.0,5.0
reevir1,0.011709547,2.0,5.0
tuftit,0.022611557,2.0,5.0
buggna,0.012739495,2.0,5.0
amerob,0.70044684,2.0,5.0
rewbla,0.4116064,2.0,5.0
norcar,0.017414274,2.0,5.0
bird1,0.9498672,3.0,6.0
buggna,0.013853522,3.0,6.0
grycat,0.011300209,3.0,6.0
amerob,0.69435203,3.0,6.0
sonspa,0.012175537,3.0,6.0
rewbla,0.25306478,3.0,6.0
norcar,0.017294582,3.0,6.0
bird1,0.99988097,4.0,7.0
cangoo,0.01738455,4.0,7.0
warvir,0.9995915,4.0,7.0
tuftit,0.03820863,4.0,7.0
buggna,0.014679166,4.0,7.0
carwre,0.011605531,4.0,7.0
amerob,0.73507726,4.0,7.0
cedwax,0.010305319,4.0,7.0
sonspa,0.015261486,4.0,7.0
balori,0.016566318,4.0,7.0
rewbla,0.24778068,4.0,7.0
yelwar,0.01243069,4.0,7.0
norcar,0.06592918,4.0,7.0
bird1,0.999417,5.0,8.0
cangoo,0.01437262,5.0,8.0
warvir,0.9981801,5.0,8.0
tuftit,0.12829934,5.0,8.0
whbnut,0.012062675,5.0,8.0
rebnut,0.012616738,5.0,8.0
buggna,0.012934171,5.0,8.0
carwre,0.015886422,5.0,8.0
amerob,0.13717729,5.0,8.0
sonspa,0.016253008,5.0,8.0
balori,0.010296733,5.0,8.0
rewbla,0.034590214,5.0,8.0
norcar,0.054967564,5.0,8.0
bird1,0.9997627,6.0,9.0
warvir,0.9991521,6.0,9.0
tuftit,0.05654532,6.0,9.0
houwre,0.025567986,6.0,9.0
carwre,0.019962573,6.0,9.0
amerob,0.09248181,6.0,9.0
sonspa,0.010880614,6.0,9.0
rewbla,0.027079575,6.0,9.0
norcar,0.23555492,6.0,9.0
bird1,0.9998302,7.0,10.0
cangoo,0.010453706,7.0,10.0
warvir,0.9956614,7.0,10.0
tuftit,0.021181993,7.0,10.0
houwre,0.011286457,7.0,10.0
carwre,0.01211489,7.0,10.0
amerob,0.21597789,7.0,10.0
sonspa,0.018598331,7.0,10.0
balori,0.010023142,7.0,10.0
rewbla,0.049415447,7.0,10.0
norcar,0.2969911,7.0,10.0
bird1,0.9869581,8.0,11.0
eawpew,0.013226717,8.0,11.0
blujay,0.016474674,8.0,11.0
tuftit,0.020240271,8.0,11.0
houwre,0.010326851,8.0,11.0
carwre,0.015344023,8.0,11.0
amerob,0.84217215,8.0,11.0
houspa,0.01092258,8.0,11.0
amegfi,0.016776362,8.0,11.0
wesmea,0.015095185,8.0,11.0
orcori,0.32072836,8.0,11.0
rewbla,0.28546837,8.0,11.0
scatan,0.04636547,8.0,11.0
norcar,0.5102481,8.0,11.0
bird1,0.9949456,9.0,12.0
moudov,0.02615348,9.0,12.0
eawpew,0.014967213,9.0,12.0
blujay,0.03623546,9.0,12.0
carchi,0.3410993,9.0,12.0
bkcchi,0.086135484,9.0,12.0
carwre,0.025357325,9.0,12.0
amerob,0.58408695,9.0,12.0
houspa,0.013842614,9.0,12.0
amegfi,0.025207825,9.0,12.0
rucspa1,0.012954097,9.0,12.0
eastow,0.011862065,9.0,12.0
orcori,0.061999604,9.0,12.0
rewbla,0.2329446,9.0,12.0
comyel,0.041109186,9.0,12.0
scatan,0.040348485,9.0,12.0
norcar,0.38859117,9.0,12.0
bird1,0.99801755,10.0,13.0
moudov,0.030465448,10.0,13.0
eawpew,0.01029634,10.0,13.0
blujay,0.015825348,10.0,13.0
carchi,0.6455399,10.0,13.0
bkcchi,0.042685237,10.0,13.0
tuftit,0.010566451,10.0,13.0
carwre,0.01146289,10.0,13.0
amerob,0.38818163,10.0,13.0
houspa,0.0119254235,10.0,13.0
orcori,0.01870235,10.0,13.0
rewbla,0.24580744,10.0,13.0
scatan,0.04049322,10.0,13.0
norcar,0.9332661,10.0,13.0
bird1,0.9999773,11.0,14.0
warvir,0.981,11.0,14.0
blujay,0.0152975675,11.0,14.0
carchi,0.7157941,11.0,14.0
bkcchi,0.06716383,11.0,14.0
tuftit,0.04178356,11.0,14.0
carwre,0.020725632,11.0,14.0
amerob,0.012465775,11.0,14.0
rewbla,0.015178796,11.0,14.0
norcar,0.9777625,11.0,14.0
bird1,0.99995065,12.0,15.0
warvir,0.9976109,12.0,15.0
tuftit,0.029674327,12.0,15.0
houwre,0.0109397005,12.0,15.0
carwre,0.011470229,12.0,15.0
amerob,0.017919544,12.0,15.0
rewbla,0.023071872,12.0,15.0
norcar,0.97483575,12.0,15.0
bird1,0.9998885,13.0,16.0
cangoo,0.011108087,13.0,16.0
warvir,0.99354213,13.0,16.0
tuftit,0.02731136,13.0,16.0
carwre,0.013274755,13.0,16.0
normoc,0.016568337,13.0,16.0
amerob,0.018222755,13.0,16.0
sonspa,0.15243654,13.0,16.0
yebcha,0.013904236,13.0,16.0
balori,0.01026211,13.0,16.0
rewbla,0.57701343,13.0,16.0
norcar,0.8850958,13.0,16.0
bird1,0.9998715,14.0,17.0
warvir,0.9937096,14.0,17.0
tuftit,0.01577583,14.0,17.0
carwre,0.010785779,14.0,17.0
normoc,0.016247192,14.0,17.0
amerob,0.88767546,14.0,17.0
sonspa,0.046104185,14.0,17.0
yebcha,0.05957488,14.0,17.0
rewbla,0.8815384,14.0,17.0
yelwar,0.01053167,14.0,17.0
norcar,0.23217392,14.0,17.0
bird1,0.9998959,15.0,18.0
cangoo,0.010244666,15.0,18.0
killde,0.03070693,15.0,18.0
warvir,0.974626,15.0,18.0
blujay,0.025774732,15.0,18.0
tuftit,0.021519022,15.0,18.0
clcrob,0.010796335,15.0,18.0
amerob,0.6194957,15.0,18.0
rucspa1,0.015389209,15.0,18.0
sonspa,0.02184261,15.0,18.0
balori,0.01309015,15.0,18.0
rewbla,0.90094596,15.0,18.0
yelwar,0.010098825,15.0,18.0
norcar,0.018171936,15.0,18.0
bird1,0.9972664,16.0,19.0
killde,0.074798234,16.0,19.0
blujay,0.026863702,16.0,19.0
amerob,0.8033229,16.0,19.0
sonspa,0.016188854,16.0,19.0
rewbla,0.9535931,16.0,19.0
comgra,0.012036682,16.0,19.0
norcar,0.011705486,16.0,19.0
bird1,0.82407427,17.0,20.0
killde,0.038591836,17.0,20.0
rubpep1,0.025560206,17.0,20.0
blujay,0.04781336,17.0,20.0
herthr,0.013306027,17.0,20.0
clcrob,0.043112442,17.0,20.0
amerob,0.03069628,17.0,20.0
rucspa1,0.023532398,17.0,20.0
norcar,0.010760171,17.0,20.0
bird1,0.5030219,18.0,21.0
