species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994765,0.0,3.0
asikoe2,0.015247341,0.0,3.0
cohcuc1,0.010985268,0.0,3.0
comgal1,0.01613814,0.0,3.0
yewlap2,0.014760985,0.0,3.0
scrpih1,0.0107177105,0.0,3.0
wilfly,0.996278,0.0,3.0
ashpri1,0.010344464,0.0,3.0
amerob,0.011278812,0.0,3.0
amegfi,0.12753116,0.0,3.0
sonspa,0.019555781,0.0,3.0
swaspa,0.7813759,0.0,3.0
spotow,0.014011338,0.0,3.0
rewbla,0.25298685,0.0,3.0
comyel,0.029134262,0.0,3.0
bird1,0.99885565,1.0,4.0
wilsni1,0.011794882,1.0,4.0
amebit,0.011269038,1.0,4.0
marwre,0.013191191,1.0,4.0
amegfi,0.02778883,1.0,4.0
sonspa,0.011480182,1.0,4.0
swaspa,0.9959496,1.0,4.0
rewbla,0.27762482,1.0,4.0
comyel,0.15703069,1.0,4.0
bird1,0.9997775,2.0,5.0
wilfly,0.9919162,2.0,5.0
grycat,0.014659087,2.0,5.0
amerob,0.012690675,2.0,5.0
amegfi,0.014720975,2.0,5.0
rucspa1,0.01195649,2.0,5.0
sonspa,0.016633298,2.0,5.0
swaspa,0.9834239,2.0,5.0
rewbla,0.031264212,2.0,5.0
comyel,0.032271627,2.0,5.0
bird1,0.99914384,3.0,6.0
aldfly,0.010813469,3.0,6.0
wilfly,0.9918374,3.0,6.0
grycat,0.012640568,3.0,6.0
amerob,0.01928556,3.0,6.0
amegfi,0.030625664,3.0,6.0
sonspa,0.024646962,3.0,6.0
swaspa,0.9795201,3.0,6.0
rewbla,0.077551134,3.0,6.0
comyel,0.037257954,3.0,6.0
bird1,0.9993675,4.0,7.0
wilfly,0.99062175,4.0,7.0
grycat,0.010219072,4.0,7.0
amerob,0.013534307,4.0,7.0
amegfi,0.023058485,4.0,7.0
fiespa,0.024610845,4.0,7.0
rucspa1,0.03040843,4.0,7.0
sonspa,0.01808089,4.0,7.0
swaspa,0.967619,4.0,7.0
rewbla,0.16421254,4.0,7.0
comyel,0.010968858,4.0,7.0
norcar,0.010492542,4.0,7.0
bird1,0.9999299,5.0,8.0
wilfly,0.9999147,5.0,8.0
amerob,0.027675994,5.0,8.0
daejun,0.016380513,5.0,8.0
sonspa,0.010406881,5.0,8.0
swaspa,0.5684371,5.0,8.0
rewbla,0.07672125,5.0,8.0
bird1,0.9997562,6.0,9.0
wilfly,0.98620015,6.0,9.0
bkcchi,0.016794663,6.0,9.0
grycat,0.029198265,6.0,9.0
amerob,0.010586899,6.0,9.0
amegfi,0.09300872,6.0,9.0
chispa,0.011074123,6.0,9.0
daejun,0.018936208,6.0,9.0
sonspa,0.13985938,6.0,9.0
swaspa,0.99121386,6.0,9.0
rewbla,0.026347004,6.0,9.0
comyel,0.013340285,6.0,9.0
bird1,0.99980044,7.0,10.0
wilfly,0.946388,7.0,10.0
amecro,0.10938932,7.0,10.0
firecr1,0.012673814,7.0,10.0
grycat,0.018290957,7.0,10.0
amerob,0.030105622,7.0,10.0
cedwax,0.011079201,7.0,10.0
amegfi,0.38235965,7.0,10.0
chispa,0.015699109,7.0,10.0
daejun,0.09075051,7.0,10.0
rucspa1,0.033019114,7.0,10.0
sonspa,0.27852553,7.0,10.0
swaspa,0.8943275,7.0,10.0
spotow,0.0128115015,7.0,10.0
rewbla,0.03132927,7.0,10.0
bird1,0.9992243,8.0,11.0
killde,0.013010285,8.0,11.0
amecro,0.10173747,8.0,11.0
firecr1,0.017680997,8.0,11.0
marwre,0.017340919,8.0,11.0
grycat,0.03942902,8.0,11.0
amegfi,0.3093204,8.0,11.0
sonspa,0.783808,8.0,11.0
swaspa,0.96434885,8.0,11.0
rewbla,0.27410018,8.0,11.0
bird1,0.99953043,9.0,12.0
lesvio1,0.016923496,9.0,12.0
wilfly,0.97765124,9.0,12.0
amecro,0.30639622,9.0,12.0
amerob,0.012247688,9.0,12.0
amegfi,0.11164298,9.0,12.0
daejun,0.025910217,9.0,12.0
rucspa1,0.012697171,9.0,12.0
sonspa,0.014830661,9.0,12.0
swaspa,0.6974129,9.0,12.0
rewbla,0.13691178,9.0,12.0
comyel,0.0122258905,9.0,12.0
rucwar,0.013751857,9.0,12.0
bird1,0.99986285,10.0,13.0
aldfly,0.014761602,10.0,13.0
wilfly,0.9725248,10.0,13.0
amecro,0.21827443,10.0,13.0
marwre,0.04443303,10.0,13.0
grycat,0.030666364,10.0,13.0
amerob,0.015581351,10.0,13.0
amegfi,0.73256284,10.0,13.0
sonspa,0.015307627,10.0,13.0
swaspa,0.9902458,10.0,13.0
rewbla,0.055324793,10.0,13.0
comyel,0.046919554,10.0,13.0
bird1,0.9997779,11.0,14.0
wilfly,0.9729004,11.0,14.0
amecro,0.5340458,11.0,14.0
marwre,0.058549013,11.0,14.0
grycat,0.01850166,11.0,14.0
amerob,0.016003177,11.0,14.0
amegfi,0.8323622,11.0,14.0
chispa,0.039674323,11.0,14.0
sonspa,0.0132892355,11.0,14.0
swaspa,0.2740608,11.0,14.0
rewbla,0.023304641,11.0,14.0
comyel,0.042951964,11.0,14.0
bird1,0.9997705,12.0,15.0
amebit,0.011289633,12.0,15.0
amecro,0.8576723,12.0,15.0
grycat,0.012000712,12.0,15.0
pinsis,0.013046989,12.0,15.0
amegfi,0.99250484,12.0,15.0
chispa,0.26959518,12.0,15.0
fiespa,0.013425147,12.0,15.0
daejun,0.013253206,12.0,15.0
sonspa,0.034275196,12.0,15.0
swaspa,0.8570901,12.0,15.0
eastow,0.021711033,12.0,15.0
comyel,0.25857407,12.0,15.0
prawar,0.013450579,12.0,15.0
bird1,0.99984276,13.0,16.0
amecro,0.72095335,13.0,16.0
marwre,0.055313993,13.0,16.0
amegfi,0.9920683,13.0,16.0
chispa,0.17597686,13.0,16.0
sonspa,0.02649842,13.0,16.0
swaspa,0.6202475,13.0,16.0
rewbla,0.012985779,13.0,16.0
comyel,0.030305153,13.0,16.0
bird1,0.9996677,14.0,17.0
phecuc1,0.039898336,14.0,17.0
cohcuc1,0.017218513,14.0,17.0
