species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995804,0.0,3.0
rufgro,0.012489535,0.0,3.0
easwpw1,0.011223104,0.0,3.0
reevir1,0.011217059,0.0,3.0
blujay,0.84701145,0.0,3.0
tuftit,0.025371464,0.0,3.0
woothr,0.96810764,0.0,3.0
amerob,0.58131397,0.0,3.0
amered,0.9677919,0.0,3.0
cerwar,0.012260952,0.0,3.0
norcar,0.024800802,0.0,3.0
bird1,0.9999246,1.0,4.0
rufgro,0.010048593,1.0,4.0
easwpw1,0.013359504,1.0,4.0
blujay,0.9684159,1.0,4.0
tuftit,0.023512376,1.0,4.0
woothr,0.97575665,1.0,4.0
amerob,0.027424326,1.0,4.0
amered,0.9414135,1.0,4.0
cerwar,0.012619464,1.0,4.0
norcar,0.029131092,1.0,4.0
bird1,0.9999501,2.0,5.0
rufgro,0.022640266,2.0,5.0
blujay,0.99364114,2.0,5.0
tuftit,0.010323368,2.0,5.0
woothr,0.98330057,2.0,5.0
amerob,0.98977077,2.0,5.0
norcar,0.024178164,2.0,5.0
bird1,0.99998146,3.0,6.0
rufgro,0.0141711,3.0,6.0
blujay,0.99972755,3.0,6.0
comrav,0.010299475,3.0,6.0
woothr,0.6900768,3.0,6.0
amerob,0.90631175,3.0,6.0
houspa,0.0148545755,3.0,6.0
rewbla,0.05474599,3.0,6.0
norcar,0.011889086,3.0,6.0
bird1,0.999929,4.0,7.0
rufgro,0.02041026,4.0,7.0
reevir1,0.011969385,4.0,7.0
blujay,0.99595195,4.0,7.0
woothr,0.9991264,4.0,7.0
amerob,0.49025482,4.0,7.0
rewbla,0.05632966,4.0,7.0
norcar,0.012020075,4.0,7.0
robgro,0.010152043,4.0,7.0
bird1,0.9999196,5.0,8.0
rufgro,0.020612111,5.0,8.0
reevir1,0.019895732,5.0,8.0
blujay,0.9883345,5.0,8.0
woothr,0.96758306,5.0,8.0
amerob,0.5625311,5.0,8.0
eastow,0.015988735,5.0,8.0
balori,0.012946814,5.0,8.0
rewbla,0.098954454,5.0,8.0
bawwar,0.01617264,5.0,8.0
naswar,0.013650991,5.0,8.0
amered,0.9601693,5.0,8.0
cerwar,0.014105276,5.0,8.0
bkbwar,0.018988537,5.0,8.0
yelwar,0.021783624,5.0,8.0
norcar,0.016374024,5.0,8.0
robgro,0.018500136,5.0,8.0
bird1,0.99996346,6.0,9.0
rufgro,0.012515945,6.0,9.0
reevir1,0.012679912,6.0,9.0
blujay,0.9948655,6.0,9.0
swathr,0.0101241255,6.0,9.0
woothr,0.9708742,6.0,9.0
amerob,0.31035045,6.0,9.0
rewbla,0.02515795,6.0,9.0
ovenbi1,0.016704593,6.0,9.0
naswar,0.010585636,6.0,9.0
amered,0.8938583,6.0,9.0
bkbwar,0.013892537,6.0,9.0
norcar,0.011784643,6.0,9.0
bird1,0.99991333,7.0,10.0
rufgro,0.016123837,7.0,10.0
reevir1,0.016250333,7.0,10.0
blujay,0.99212986,7.0,10.0
bkcchi,0.019931769,7.0,10.0
swathr,0.043113887,7.0,10.0
woothr,0.6677466,7.0,10.0
amerob,0.73466355,7.0,10.0
whtspa,0.010555049,7.0,10.0
sonspa,0.013095641,7.0,10.0
naswar,0.017542604,7.0,10.0
amered,0.853823,7.0,10.0
bkbwar,0.011585726,7.0,10.0
yelwar,0.012141489,7.0,10.0
norcar,0.016566059,7.0,10.0
robgro,0.011933275,7.0,10.0
bird1,0.9999876,8.0,11.0
easwpw1,0.01681468,8.0,11.0
reevir1,0.015240863,8.0,11.0
blujay,0.99588454,8.0,11.0
woothr,0.99975145,8.0,11.0
amered,0.71693546,8.0,11.0
bkbwar,0.019797362,8.0,11.0
norcar,0.019839387,8.0,11.0
bird1,0.9999645,9.0,12.0
rufgro,0.014338232,9.0,12.0
reevir1,0.010988653,9.0,12.0
blujay,0.9870601,9.0,12.0
woothr,0.9773649,9.0,12.0
amerob,0.90379757,9.0,12.0
norcar,0.025412414,9.0,12.0
bird1,0.999917,10.0,13.0
rufgro,0.012777839,10.0,13.0
reevir1,0.010077596,10.0,13.0
blujay,0.792495,10.0,13.0
woothr,0.9821832,10.0,13.0
amerob,0.93700665,10.0,13.0
sonspa,0.011285238,10.0,13.0
norcar,0.017739449,10.0,13.0
bird1,0.9999155,11.0,14.0
rufgro,0.012655872,11.0,14.0
blujay,0.9884439,11.0,14.0
woothr,0.36264223,11.0,14.0
amerob,0.9414071,11.0,14.0
houspa,0.010559289,11.0,14.0
norcar,0.015547677,11.0,14.0
bird1,0.9998784,12.0,15.0
eawpew,0.027184963,12.0,15.0
blujay,0.9962817,12.0,15.0
bkcchi,0.0108503625,12.0,15.0
amerob,0.9142754,12.0,15.0
ovenbi1,0.011111072,12.0,15.0
norcar,0.01957612,12.0,15.0
bird1,0.9999457,13.0,16.0
rufgro,0.014904803,13.0,16.0
reevir1,0.013132459,13.0,16.0
blujay,0.94595355,13.0,16.0
woothr,0.9455272,13.0,16.0
amerob,0.92610425,13.0,16.0
amered,0.62496924,13.0,16.0
bkbwar,0.010047582,13.0,16.0
yelwar,0.031271245,13.0,16.0
norcar,0.016639585,13.0,16.0
bird1,0.99986917,14.0,17.0
easwpw1,0.021882875,14.0,17.0
reevir1,0.012952976,14.0,17.0
woothr,0.98565704,14.0,17.0
amerob,0.8808403,14.0,17.0
rewbla,0.0104398625,14.0,17.0
amered,0.9777945,14.0,17.0
yelwar,0.018361833,14.0,17.0
norcar,0.028939545,14.0,17.0
robgro,0.0103351055,14.0,17.0
bird1,0.999701,15.0,18.0
easwpw1,0.042713452,15.0,18.0
reevir1,0.012834897,15.0,18.0
woothr,0.972396,15.0,18.0
amerob,0.021496298,15.0,18.0
cedwax,0.014416606,15.0,18.0
sonspa,0.032405425,15.0,18.0
balori,0.0112676835,15.0,18.0
rewbla,0.010748027,15.0,18.0
amered,0.98298144,15.0,18.0
norcar,0.0208737,15.0,18.0
bird1,0.9994213,16.0,19.0
easwpw1,0.013987479,16.0,19.0
reevir1,0.014367654,16.0,19.0
woothr,0.9820913,16.0,19.0
amerob,0.011372882,16.0,19.0
cedwax,0.13421813,16.0,19.0
sonspa,0.019887187,16.0,19.0
eastow,0.030507509,16.0,19.0
balori,0.017145382,16.0,19.0
rewbla,0.7046669,16.0,19.0
bawwar,0.017879425,16.0,19.0
kenwar,0.011354245,16.0,19.0
amered,0.979107,16.0,19.0
yelwar,0.0160892,16.0,19.0
norcar,0.01927268,16.0,19.0
bird1,0.99911153,17.0,20.0
reevir1,0.034981385,17.0,20.0
blujay,0.96832687,17.0,20.0
bkcchi,0.010859046,17.0,20.0
swathr,0.024097836,17.0,20.0
woothr,0.26158535,17.0,20.0
eurbla,0.013054796,17.0,20.0
cedwax,0.044497434,17.0,20.0
houspa,0.016268836,17.0,20.0
sonspa,0.018987302,17.0,20.0
eastow,0.016940473,17.0,20.0
rewbla,0.13553965,17.0,20.0
ovenbi1,0.021669867,17.0,20.0
amered,0.017563114,17.0,20.0
bkbwar,0.011792287,17.0,20.0
norcar,0.019547038,17.0,20.0
bird1,0.99984944,18.0,21.0
reevir1,0.010012229,18.0,21.0
blujay,0.92108524,18.0,21.0
tuftit,0.029083882,18.0,21.0
woothr,0.9985943,18.0,21.0
sonspa,0.012461149,18.0,21.0
rewbla,0.30967492,18.0,21.0
amered,0.6218415,18.0,21.0
cerwar,0.011773387,18.0,21.0
bkbwar,0.024211712,18.0,21.0
norcar,0.024200711,18.0,21.0
bird1,0.9998803,19.0,22.0
rufgro,0.018617455,19.0,22.0
reevir1,0.011936993,19.0,22.0
blujay,0.6517411,19.0,22.0
tuftit,0.052557897,19.0,22.0
woothr,0.9560867,19.0,22.0
amerob,0.76031387,19.0,22.0
balori,0.013046131,19.0,22.0
rewbla,0.010970292,19.0,22.0
amered,0.9806699,19.0,22.0
cerwar,0.010650184,19.0,22.0
norcar,0.02521446,19.0,22.0
bird1,0.99997514,20.0,23.0
rufgro,0.021607287,20.0,23.0
easwpw1,0.027666878,20.0,23.0
reevir1,0.017135687,20.0,23.0
blujay,0.8621515,20.0,23.0
woothr,0.9992372,20.0,23.0
amerob,0.66391385,20.0,23.0
naswar,0.013332598,20.0,23.0
amered,0.9856727,20.0,23.0
cerwar,0.013447668,20.0,23.0
norcar,0.03116683,20.0,23.0
robgro,0.015561849,20.0,23.0
bird1,0.99960136,21.0,24.0
rufgro,0.021305297,21.0,24.0
reevir1,0.019573076,21.0,24.0
blujay,0.69890046,21.0,24.0
woothr,0.94779515,21.0,24.0
amerob,0.8498548,21.0,24.0
naswar,0.010063217,21.0,24.0
amered,0.9558277,21.0,24.0
cerwar,0.01362525,21.0,24.0
norcar,0.020947933,21.0,24.0
robgro,0.013018058,21.0,24.0
bird1,0.99994683,22.0,25.0
easwpw1,0.060114745,22.0,25.0
reevir1,0.024346229,22.0,25.0
blujay,0.32684103,22.0,25.0
woothr,0.99995846,22.0,25.0
fiespa,0.015440812,22.0,25.0
bawwar,0.043474384,22.0,25.0
kenwar,0.011357966,22.0,25.0
amered,0.79702014,22.0,25.0
norcar,0.014951383,22.0,25.0
robgro,0.014437827,22.0,25.0
bird1,0.99991316,23.0,26.0
easwpw1,0.036288846,23.0,26.0
reevir1,0.01856839,23.0,26.0
blujay,0.015238888,23.0,26.0
woothr,0.9992874,23.0,26.0
amerob,0.011797917,23.0,26.0
fiespa,0.010965016,23.0,26.0
kenwar,0.011638055,23.0,26.0
amered,0.046922132,23.0,26.0
norcar,0.018668875,23.0,26.0
bird1,0.9999631,24.0,27.0
moudov,0.020586887,24.0,27.0
easwpw1,0.023752399,24.0,27.0
reevir1,0.023671407,24.0,27.0
woothr,0.9996342,24.0,27.0
amerob,0.9550971,24.0,27.0
fiespa,0.013028583,24.0,27.0
amered,0.016545478,24.0,27.0
norcar,0.019434182,24.0,27.0
robgro,0.011623413,24.0,27.0
bird1,0.9999809,25.0,28.0
easwpw1,0.04035942,25.0,28.0
reevir1,0.037098337,25.0,28.0
woothr,0.99993426,25.0,28.0
amerob,0.9293477,25.0,28.0
fiespa,0.011333906,25.0,28.0
amered,0.12513267,25.0,28.0
norcar,0.019159302,25.0,28.0
bird1,0.9999792,26.0,29.0
easwpw1,0.040580552,26.0,29.0
reevir1,0.02778902,26.0,29.0
woothr,0.99975336,26.0,29.0
amerob,0.82082635,26.0,29.0
rewbla,0.014028978,26.0,29.0
tenwar,0.010256156,26.0,29.0
naswar,0.03750871,26.0,29.0
amered,0.5008905,26.0,29.0
babwar,0.015438244,26.0,29.0
bkbwar,0.023023648,26.0,29.0
yelwar,0.035497185,26.0,29.0
wlswar,0.013497571,26.0,29.0
norcar,0.032632243,26.0,29.0
robgro,0.012747864,26.0,29.0
indbun,0.010089181,26.0,29.0
bird1,0.9999296,27.0,30.0
easwpw1,0.027722618,27.0,30.0
reevir1,0.011669592,27.0,30.0
blujay,0.6786642,27.0,30.0
woothr,0.99780446,27.0,30.0
naswar,0.01807574,27.0,30.0
kenwar,0.011733437,27.0,30.0
amered,0.9777345,27.0,30.0
cerwar,0.015118029,27.0,30.0
norcar,0.020482289,27.0,30.0
bird1,0.999985,28.0,31.0
easwpw1,0.064702846,28.0,31.0
reevir1,0.01137788,28.0,31.0
blujay,0.8231802,28.0,31.0
woothr,0.9999408,28.0,31.0
fiespa,0.013415684,28.0,31.0
naswar,0.012301157,28.0,31.0
kenwar,0.020377329,28.0,31.0
amered,0.96767116,28.0,31.0
cerwar,0.014499804,28.0,31.0
norcar,0.021149674,28.0,31.0
bird1,0.9999308,29.0,32.0
easwpw1,0.014663709,29.0,32.0
reevir1,0.013628001,29.0,32.0
blujay,0.875018,29.0,32.0
tuftit,0.017173046,29.0,32.0
easblu,0.012739855,29.0,32.0
woothr,0.99489444,29.0,32.0
amerob,0.014331978,29.0,32.0
naswar,0.020058373,29.0,32.0
amered,0.9685597,29.0,32.0
cerwar,0.024408814,29.0,32.0
norcar,0.2811208,29.0,32.0
bird1,0.999955,30.0,33.0
rufgro,0.01239877,30.0,33.0
easwpw1,0.014333824,30.0,33.0
reevir1,0.013238939,30.0,33.0
blujay,0.36110634,30.0,33.0
woothr,0.99815434,30.0,33.0
amerob,0.9427953,30.0,33.0
houspa,0.01006392,30.0,33.0
fiespa,0.011681025,30.0,33.0
amered,0.19169837,30.0,33.0
yelwar,0.014554184,30.0,33.0
norcar,0.022972237,30.0,33.0
robgro,0.011379236,30.0,33.0
bird1,0.99956745,31.0,34.0
reevir1,0.018661497,31.0,34.0
blujay,0.20746543,31.0,34.0
houwre,0.108376026,31.0,34.0
winwre4,0.015774772,31.0,34.0
woothr,0.016679587,31.0,34.0
amerob,0.9479597,31.0,34.0
houspa,0.029676944,31.0,34.0
daejun,0.010420787,31.0,34.0
sonspa,0.014971749,31.0,34.0
rewbla,0.0262942,31.0,34.0
bawwar,0.031419907,31.0,34.0
amered,0.21721601,31.0,34.0
camwar,0.018780993,31.0,34.0
cerwar,0.01657492,31.0,34.0
magwar,0.03565419,31.0,34.0
bkbwar,0.024303662,31.0,34.0
yelwar,0.013134572,31.0,34.0
norcar,0.034357723,31.0,34.0
bird1,0.9997661,32.0,35.0
rufgro,0.01280423,32.0,35.0
reevir1,0.018203042,32.0,35.0
blujay,0.7568707,32.0,35.0
woothr,0.9730076,32.0,35.0
amerob,0.8824039,32.0,35.0
amered,0.44976285,32.0,35.0
bkbwar,0.019581893,32.0,35.0
norcar,0.017421715,32.0,35.0
robgro,0.013071148,32.0,35.0
bird1,0.9988709,33.0,36.0
rufgro,0.011741723,33.0,36.0
reevir1,0.024766045,33.0,36.0
blujay,0.84523416,33.0,36.0
woothr,0.9685842,33.0,36.0
amerob,0.78118473,33.0,36.0
chispa,0.01067526,33.0,36.0
amered,0.16474546,33.0,36.0
bkbwar,0.016431376,33.0,36.0
norcar,0.019207893,33.0,36.0
robgro,0.011546123,33.0,36.0
bird1,0.99949884,34.0,37.0
easwpw1,0.03775192,34.0,37.0
reevir1,0.01865401,34.0,37.0
blujay,0.79142505,34.0,37.0
woothr,0.99952346,34.0,37.0
amerob,0.0123713575,34.0,37.0
ovenbi1,0.010792603,34.0,37.0
bawwar,0.03232531,34.0,37.0
amered,0.3367867,34.0,37.0
babwar,0.051335197,34.0,37.0
bkbwar,0.034376007,34.0,37.0
norcar,0.035528626,34.0,37.0
bird1,0.9989072,35.0,38.0
easwpw1,0.022789497,35.0,38.0
reevir1,0.018070165,35.0,38.0
blujay,0.017324,35.0,38.0
tuftit,0.012995646,35.0,38.0
carwre,0.012831532,35.0,38.0
woothr,0.99150723,35.0,38.0
pabthr1,0.014038347,35.0,38.0
amerob,0.0110035315,35.0,38.0
rewbla,0.014761865,35.0,38.0
ovenbi1,0.011899112,35.0,38.0
bawwar,0.01787057,35.0,38.0
amered,0.9401024,35.0,38.0
norcar,0.11088014,35.0,38.0
bird1,0.9992488,36.0,39.0
easwpw1,0.052519776,36.0,39.0
reevir1,0.030127855,36.0,39.0
woothr,0.99423903,36.0,39.0
amerob,0.01873127,36.0,39.0
comcha,0.03303201,36.0,39.0
sonspa,0.011555339,36.0,39.0
ovenbi1,0.018172244,36.0,39.0
bawwar,0.014252944,36.0,39.0
naswar,0.013301783,36.0,39.0
amered,0.96028274,36.0,39.0
cerwar,0.015625529,36.0,39.0
norcar,0.03983168,36.0,39.0
bird1,0.99890345,37.0,40.0
easwpw1,0.017223,37.0,40.0
reevir1,0.01697829,37.0,40.0
tuftit,0.022488318,37.0,40.0
grycat,0.019150123,37.0,40.0
woothr,0.96786714,37.0,40.0
eurbla,0.014420502,37.0,40.0
amerob,0.046099607,37.0,40.0
comcha,0.03504389,37.0,40.0
sonspa,0.015750462,37.0,40.0
eastow,0.0113269575,37.0,40.0
balori,0.0129660405,37.0,40.0
rewbla,0.24082361,37.0,40.0
bawwar,0.04862202,37.0,40.0
naswar,0.013949439,37.0,40.0
amered,0.89641625,37.0,40.0
yelwar,0.010889762,37.0,40.0
rucwar4,0.011906537,37.0,40.0
norcar,0.16542022,37.0,40.0
robgro,0.017825643,37.0,40.0
bird1,0.99995667,38.0,41.0
easwpw1,0.015182901,38.0,41.0
yetvir,0.018840693,38.0,41.0
reevir1,0.023410687,38.0,41.0
blujay,0.38776645,38.0,41.0
tuftit,0.018372528,38.0,41.0
plawre1,0.041748017,38.0,41.0
woothr,0.9845066,38.0,41.0
eurbla,0.010857975,38.0,41.0
amerob,0.04344694,38.0,41.0
comcha,0.032095455,38.0,41.0
chispa,0.032153834,38.0,41.0
eastow,0.011127285,38.0,41.0
rewbla,0.02474623,38.0,41.0
bawwar,0.031432923,38.0,41.0
naswar,0.024665514,38.0,41.0
amered,0.90348345,38.0,41.0
norpar,0.095743895,38.0,41.0
bkbwar,0.019144585,38.0,41.0
btnwar,0.013268474,38.0,41.0
norcar,0.0861478,38.0,41.0
indbun,0.16588157,38.0,41.0
bird1,0.99903095,39.0,42.0
easwpw1,0.011027993,39.0,42.0
reevir1,0.01185116,39.0,42.0
blujay,0.67743737,39.0,42.0
tuftit,0.012637033,39.0,42.0
woothr,0.98188597,39.0,42.0
amerob,0.046052016,39.0,42.0
chispa,0.019601082,39.0,42.0
balori,0.05111071,39.0,42.0
rewbla,0.021478092,39.0,42.0
amered,0.7693922,39.0,42.0
cerwar,0.010051516,39.0,42.0
norpar,0.02569406,39.0,42.0
norcar,0.06986692,39.0,42.0
robgro,0.01090297,39.0,42.0
bird1,0.9942823,40.0,43.0
reevir1,0.011436951,40.0,43.0
blujay,0.46550962,40.0,43.0
tuftit,0.05548117,40.0,43.0
carwre,0.03252721,40.0,43.0
woothr,0.73189896,40.0,43.0
amerob,0.08162082,40.0,43.0
chispa,0.014174639,40.0,43.0
eastow,0.023567913,40.0,43.0
balori,0.13498686,40.0,43.0
rewbla,0.015169654,40.0,43.0
ovenbi1,0.011051154,40.0,43.0
tenwar,0.011633706,40.0,43.0
amered,0.74917334,40.0,43.0
norpar,0.0444509,40.0,43.0
norcar,0.023086268,40.0,43.0
