species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993389,0.0,3.0
comswi,0.014270854,0.0,3.0
grekis,0.020046087,0.0,3.0
whevir,0.022361783,0.0,3.0
reevir1,0.08701038,0.0,3.0
tuftit,0.03077014,0.0,3.0
carwre,0.01239707,0.0,3.0
grycat,0.57598454,0.0,3.0
brnthr,0.053909954,0.0,3.0
amerob,0.27231604,0.0,3.0
amegfi,0.02650986,0.0,3.0
fiespa,0.016687458,0.0,3.0
sonspa,0.014444587,0.0,3.0
eastow,0.02930793,0.0,3.0
orcori,0.011296358,0.0,3.0
norcar,0.1734442,0.0,3.0
robgro,0.013112019,0.0,3.0
indbun,0.11214873,0.0,3.0
bird1,0.9987898,1.0,4.0
grcfly,0.015606318,1.0,4.0
whevir,0.18507957,1.0,4.0
reevir1,0.24139579,1.0,4.0
tuftit,0.02104613,1.0,4.0
carwre,0.023115383,1.0,4.0
grycat,0.50055027,1.0,4.0
brnthr,0.057130266,1.0,4.0
normoc,0.024558937,1.0,4.0
amerob,0.07303762,1.0,4.0
amegfi,0.030796954,1.0,4.0
larspa,0.010299602,1.0,4.0
sonspa,0.0115496,1.0,4.0
eastow,0.04044597,1.0,4.0
yebcha,0.02926019,1.0,4.0
norcar,0.29885754,1.0,4.0
robgro,0.011795021,1.0,4.0
bird1,0.9984628,2.0,5.0
whevir,0.2739552,2.0,5.0
yetvir,0.018800018,2.0,5.0
casvir,0.021629637,2.0,5.0
buhvir,0.111301616,2.0,5.0
plsvir,0.01727648,2.0,5.0
reevir1,0.035795387,2.0,5.0
tuftit,0.017497642,2.0,5.0
carwre,0.017481707,2.0,5.0
grycat,0.2581439,2.0,5.0
brnthr,0.014302961,2.0,5.0
normoc,0.12493273,2.0,5.0
amerob,0.051744528,2.0,5.0
houspa,0.010395238,2.0,5.0
amegfi,0.011490892,2.0,5.0
yebcha,0.016746588,2.0,5.0
rewbla,0.011288685,2.0,5.0
norcar,0.4136151,2.0,5.0
robgro,0.011297327,2.0,5.0
bkhgro,0.014301018,2.0,5.0
indbun,0.012426676,2.0,5.0
bird1,0.9992268,3.0,6.0
whevir,0.060971238,3.0,6.0
casvir,0.017278641,3.0,6.0
buhvir,0.102483675,3.0,6.0
plsvir,0.010638183,3.0,6.0
reevir1,0.17546569,3.0,6.0
carwre,0.011599154,3.0,6.0
grycat,0.04246298,3.0,6.0
amerob,0.108124375,3.0,6.0
houspa,0.011860982,3.0,6.0
sonspa,0.010272998,3.0,6.0
orcori,0.026434895,3.0,6.0
rewbla,0.017992605,3.0,6.0
norcar,0.7561172,3.0,6.0
robgro,0.0937902,3.0,6.0
bkhgro,0.02668991,3.0,6.0
bird1,0.99798054,4.0,7.0
yetvir,0.011408488,4.0,7.0
casvir,0.030284308,4.0,7.0
buhvir,0.047152847,4.0,7.0
plsvir,0.01789577,4.0,7.0
warvir,0.010294173,4.0,7.0
reevir1,0.058353923,4.0,7.0
chivir1,0.013251611,4.0,7.0
carchi,0.03690525,4.0,7.0
houwre,0.010553082,4.0,7.0
carwre,0.014420006,4.0,7.0
grycat,0.07007236,4.0,7.0
brnthr,0.011719065,4.0,7.0
normoc,0.013678408,4.0,7.0
amerob,0.09322646,4.0,7.0
houspa,0.01492798,4.0,7.0
amegfi,0.012108979,4.0,7.0
yebcha,0.01916217,4.0,7.0
orcori,0.04351089,4.0,7.0
rewbla,0.07163723,4.0,7.0
norcar,0.69203776,4.0,7.0
indbun,0.011556733,4.0,7.0
bird1,0.99693674,5.0,8.0
whevir,0.018859021,5.0,8.0
reevir1,0.025153212,5.0,8.0
carchi,0.01084546,5.0,8.0
tuftit,0.060544547,5.0,8.0
gockin,0.011004683,5.0,8.0
houwre,0.025281914,5.0,8.0
houwre4,0.01367426,5.0,8.0
carwre,0.118883625,5.0,8.0
grycat,0.1943478,5.0,8.0
brnthr,0.015246688,5.0,8.0
normoc,0.010495904,5.0,8.0
amerob,0.041244477,5.0,8.0
graspa,0.07877664,5.0,8.0
eastow,0.012594529,5.0,8.0
yebcha,0.011140892,5.0,8.0
orcori,0.01931295,5.0,8.0
rewbla,0.048172824,5.0,8.0
bkpwar,0.018933877,5.0,8.0
norcar,0.51769644,5.0,8.0
saffin,0.040821005,5.0,8.0
yefgra1,0.010485311,5.0,8.0
bird1,0.9998838,6.0,9.0
gilhum1,0.012424991,6.0,9.0
whevir,0.010922709,6.0,9.0
reevir1,0.013139783,6.0,9.0
tuftit,0.011721229,6.0,9.0
carwre,0.011308555,6.0,9.0
grycat,0.36947855,6.0,9.0
amerob,0.1953026,6.0,9.0
graspa,0.8516039,6.0,9.0
eastow,0.010634756,6.0,9.0
yebcha,0.010670718,6.0,9.0
wesmea,0.020162763,6.0,9.0
rewbla,0.04403245,6.0,9.0
norcar,0.02050141,6.0,9.0
yefgra1,0.024032027,6.0,9.0
bird1,0.99928427,7.0,10.0
gilhum1,0.020961022,7.0,10.0
carwre,0.064112514,7.0,10.0
grycat,0.01801166,7.0,10.0
clcrob,0.031423677,7.0,10.0
amerob,0.17024581,7.0,10.0
graspa,0.92301464,7.0,10.0
yebcha,0.012943786,7.0,10.0
wesmea,0.0296585,7.0,10.0
orcori,0.04703151,7.0,10.0
rewbla,0.016881136,7.0,10.0
norcar,0.052841485,7.0,10.0
indbun,0.020362824,7.0,10.0
yefgra1,0.04200412,7.0,10.0
bird1,0.9999286,8.0,11.0
gilhum1,0.03531721,8.0,11.0
killde,0.010977201,8.0,11.0
carwre,0.07065738,8.0,11.0
grycat,0.010882144,8.0,11.0
normoc,0.0150283445,8.0,11.0
clcrob,0.029619867,8.0,11.0
amerob,0.10378956,8.0,11.0
graspa,0.89694107,8.0,11.0
yebspa1,0.0335269,8.0,11.0
wesmea,0.019465715,8.0,11.0
rewbla,0.015464281,8.0,11.0
crcwar,0.011710811,8.0,11.0
norcar,0.4106411,8.0,11.0
yefgra1,0.1204632,8.0,11.0
bkfgra,0.025123863,8.0,11.0
bird1,0.99925005,9.0,12.0
gilhum1,0.019787014,9.0,12.0
carwre,0.07944575,9.0,12.0
grycat,0.019434413,9.0,12.0
brnthr,0.02618825,9.0,12.0
normoc,0.016673816,9.0,12.0
amerob,0.39758158,9.0,12.0
graspa,0.91110766,9.0,12.0
yebcha,0.035481874,9.0,12.0
wesmea,0.017866839,9.0,12.0
crcwar,0.013776849,9.0,12.0
norcar,0.40578282,9.0,12.0
bkhgro,0.014660486,9.0,12.0
indbun,0.011475334,9.0,12.0
yefgra1,0.04701974,9.0,12.0
bird1,0.9962553,10.0,13.0
carwre,0.015903555,10.0,13.0
brnthr,0.018266274,10.0,13.0
normoc,0.20371933,10.0,13.0
easblu,0.029589294,10.0,13.0
amerob,0.062854424,10.0,13.0
graspa,0.061875056,10.0,13.0
fiespa,0.024542088,10.0,13.0
savspa,0.013336726,10.0,13.0
henspa,0.19105735,10.0,13.0
yebcha,0.024076445,10.0,13.0
easmea,0.016579598,10.0,13.0
rewbla,0.01059304,10.0,13.0
bkpwar,0.063291505,10.0,13.0
norcar,0.22865999,10.0,13.0
robgro,0.012195873,10.0,13.0
dickci,0.023640532,10.0,13.0
yefgra1,0.09312516,10.0,13.0
bird1,0.9246853,11.0,14.0
