species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971379,0.0,3.0
cangoo,0.010316315,0.0,3.0
fepowl,0.022322316,0.0,3.0
reevir1,0.017332828,0.0,3.0
blujay,0.012448534,0.0,3.0
amecro,0.20197773,0.0,3.0
bkcchi,0.010691952,0.0,3.0
tuftit,0.011640863,0.0,3.0
amerob,0.019435627,0.0,3.0
sonspa,0.011890258,0.0,3.0
rewbla,0.016161796,0.0,3.0
amered,0.9642729,0.0,3.0
norcar,0.10122628,0.0,3.0
bird1,0.9983674,1.0,4.0
whtdov,0.011515708,1.0,4.0
fepowl,0.04302696,1.0,4.0
yetvir,0.010885921,1.0,4.0
reevir1,0.031777754,1.0,4.0
blujay,0.012871573,1.0,4.0
amecro,0.13441117,1.0,4.0
tuftit,0.010694313,1.0,4.0
eursta,0.010685739,1.0,4.0
veery,0.0303535,1.0,4.0
amerob,0.020994665,1.0,4.0
sonspa,0.010228945,1.0,4.0
rewbla,0.016022088,1.0,4.0
amered,0.989655,1.0,4.0
norcar,0.040707987,1.0,4.0
banana,0.010995863,1.0,4.0
bird1,0.99357903,2.0,5.0
cangoo,0.013285428,2.0,5.0
grekis,0.1142009,2.0,5.0
reevir1,0.021690425,2.0,5.0
blujay,0.010410967,2.0,5.0
amecro,0.036940638,2.0,5.0
veery,0.019815417,2.0,5.0
amerob,0.037341077,2.0,5.0
sonspa,0.014728227,2.0,5.0
rewbla,0.0298437,2.0,5.0
amered,0.9584119,2.0,5.0
norcar,0.028282246,2.0,5.0
bird1,0.9013407,3.0,6.0
grekis,0.17423777,3.0,6.0
socfly1,0.010959639,3.0,6.0
whesib1,0.012776306,3.0,6.0
stelio1,0.032016736,3.0,6.0
houwre4,0.020056056,3.0,6.0
plawre1,0.01141364,3.0,6.0
whtrob2,0.014037304,3.0,6.0
tropar,0.010244216,3.0,6.0
bird1,0.960948,4.0,7.0
redjun,0.017732928,4.0,7.0
whtdov,0.010021005,4.0,7.0
comsni,0.011471041,4.0,7.0
martit2,0.013727594,4.0,7.0
comtai1,0.011974957,4.0,7.0
houwre4,0.024753952,4.0,7.0
clcrob,0.020042548,4.0,7.0
amerob,0.011624811,4.0,7.0
olispa,0.010218556,4.0,7.0
rucspa1,0.013094544,4.0,7.0
virwar,0.021508269,4.0,7.0
yelwar,0.021546384,4.0,7.0
rucwar,0.058730017,4.0,7.0
rucwar4,0.09471711,4.0,7.0
sltred,0.029793961,4.0,7.0
blfgro1,0.024362277,4.0,7.0
banana,0.010579031,4.0,7.0
bird1,0.98380214,5.0,8.0
redjun,0.010257186,5.0,8.0
bkwvir,0.042295747,5.0,8.0
comtai1,0.019464027,5.0,8.0
purmar,0.09491267,5.0,8.0
gockin,0.025086187,5.0,8.0
clcrob,0.0109103,5.0,8.0
amerob,0.013629353,5.0,8.0
yelwar,0.5411267,5.0,8.0
rucwar4,0.040367372,5.0,8.0
norcar,0.02638982,5.0,8.0
bkhgro,0.017319197,5.0,8.0
lazbun,0.012758082,5.0,8.0
ructan1,0.010410049,5.0,8.0
banana,0.037316967,5.0,8.0
bird1,0.99508363,6.0,9.0
purmar,0.030766249,6.0,9.0
grycat,0.023362,6.0,9.0
amerob,0.40331268,6.0,9.0
sonspa,0.01213496,6.0,9.0
rewbla,0.024316756,6.0,9.0
amered,0.08651362,6.0,9.0
yelwar,0.9378031,6.0,9.0
rucwar4,0.019382749,6.0,9.0
norcar,0.021188907,6.0,9.0
robgro,0.019730438,6.0,9.0
bkhgro,0.053724907,6.0,9.0
lazbun,0.021008318,6.0,9.0
banana,0.028106058,6.0,9.0
bird1,0.9918208,7.0,10.0
azaspi1,0.012047103,7.0,10.0
warvir,0.031026412,7.0,10.0
reevir1,0.029430246,7.0,10.0
gbwwre1,0.048581373,7.0,10.0
grycat,0.01649406,7.0,10.0
amerob,0.20242217,7.0,10.0
cedwax,0.011635845,7.0,10.0
amegfi,0.01975726,7.0,10.0
sonspa,0.01110327,7.0,10.0
rewbla,0.011263163,7.0,10.0
comyel,0.08200544,7.0,10.0
amered,0.6460108,7.0,10.0
yelwar,0.5491213,7.0,10.0
chswar,0.017183987,7.0,10.0
gcrwar,0.013282615,7.0,10.0
rucwar1,0.016782807,7.0,10.0
norcar,0.05982383,7.0,10.0
robgro,0.01313867,7.0,10.0
indbun,0.016394243,7.0,10.0
bird1,0.9527208,8.0,11.0
azaspi1,0.014545541,8.0,11.0
warvir,0.12951903,8.0,11.0
reevir1,0.0283096,8.0,11.0
tuftit,0.013538662,8.0,11.0
buggna,0.025256034,8.0,11.0
gbwwre1,0.04110563,8.0,11.0
amerob,0.21942814,8.0,11.0
eastow,0.0119299125,8.0,11.0
orcori,0.01583046,8.0,11.0
balori,0.021935701,8.0,11.0
rewbla,0.013932173,8.0,11.0
amered,0.5285372,8.0,11.0
yelwar,0.03764808,8.0,11.0
rucwar1,0.022594145,8.0,11.0
norcar,0.020317758,8.0,11.0
banana,0.010517914,8.0,11.0
bird1,0.99738836,9.0,12.0
ducgre1,0.020069921,9.0,12.0
amered,0.25705823,9.0,12.0
tropar,0.7114204,9.0,12.0
bird1,0.9977875,10.0,13.0
reevir1,0.01090316,10.0,13.0
bkcchi,0.071426064,10.0,13.0
tuftit,0.0119175045,10.0,13.0
gockin,0.012983964,10.0,13.0
amerob,0.021135408,10.0,13.0
whtspa,0.02308622,10.0,13.0
sonspa,0.07874151,10.0,13.0
rewbla,0.018027585,10.0,13.0
amered,0.94273216,10.0,13.0
tropar,0.044929497,10.0,13.0
norcar,0.017002732,10.0,13.0
bird1,0.9991832,11.0,14.0
reevir1,0.016945293,11.0,14.0
bkcchi,0.03800609,11.0,14.0
bawswa1,0.021476602,11.0,14.0
amerob,0.014246607,11.0,14.0
rucspa1,0.02601901,11.0,14.0
whtspa,0.0117405495,11.0,14.0
sonspa,0.023025557,11.0,14.0
rewbla,0.033627007,11.0,14.0
amered,0.9910954,11.0,14.0
yelwar,0.010950205,11.0,14.0
norcar,0.020540856,11.0,14.0
banana,0.012251445,11.0,14.0
bird1,0.99886227,12.0,15.0
lesvio1,0.016701099,12.0,15.0
tacgre1,0.010924511,12.0,15.0
bawswa1,0.08741321,12.0,15.0
scbwre1,0.013770727,12.0,15.0
rucspa1,0.014400964,12.0,15.0
amered,0.7147837,12.0,15.0
tropar,0.8456225,12.0,15.0
sltred,0.02510827,12.0,15.0
banana,0.01951262,12.0,15.0
bird1,0.9953433,13.0,16.0
lesvio1,0.07724987,13.0,16.0
bawswa1,0.4449921,13.0,16.0
reblei,0.011641302,13.0,16.0
gbwwre1,0.020102786,13.0,16.0
blarob1,0.010371782,13.0,16.0
amerob,0.2981546,13.0,16.0
paethr1,0.012015307,13.0,16.0
rucspa1,0.026447369,13.0,16.0
amered,0.011759486,13.0,16.0
tropar,0.102955505,13.0,16.0
thswar1,0.010772254,13.0,16.0
sltred,0.025847351,13.0,16.0
robgro,0.034190986,13.0,16.0
bkhgro,0.011308512,13.0,16.0
banana,0.03202071,13.0,16.0
butsal1,0.024555888,13.0,16.0
bird1,0.9581938,14.0,17.0
lesgre1,0.080377415,14.0,17.0
reevir1,0.012038241,14.0,17.0
gbwwre1,0.023523973,14.0,17.0
amerob,0.045850877,14.0,17.0
paethr1,0.015484483,14.0,17.0
butsal1,0.045222506,14.0,17.0
bird1,0.9840734,15.0,18.0
reevir1,0.025489353,15.0,18.0
reblei,0.039764322,15.0,18.0
amerob,0.29566002,15.0,18.0
amered,0.013551094,15.0,18.0
magwar,0.011874407,15.0,18.0
yelwar,0.023950066,15.0,18.0
yetwar,0.01163376,15.0,18.0
sumtan,0.012602816,15.0,18.0
norcar,0.012782826,15.0,18.0
robgro,0.02538503,15.0,18.0
indbun,0.014353226,15.0,18.0
bird1,0.8892591,16.0,19.0
taibar2,0.010351725,16.0,19.0
lesgre1,0.012544974,16.0,19.0
whesib1,0.01361169,16.0,19.0
amerob,0.011426001,16.0,19.0
hoowar,0.012376311,16.0,19.0
magwar,0.011482391,16.0,19.0
yelwar,0.023942154,16.0,19.0
sltred,0.014610932,16.0,19.0
bird1,0.8335563,17.0,20.0
taibar2,0.013585646,17.0,20.0
mouchi,0.023809316,17.0,20.0
borchi2,0.021095835,17.0,20.0
taiyuh1,0.0104476735,17.0,20.0
rucbab1,0.011317329,17.0,20.0
whesib1,0.014966644,17.0,20.0
bird1,0.99815184,18.0,21.0
reevir1,0.025969502,18.0,21.0
amerob,0.018677413,18.0,21.0
sonspa,0.0112433,18.0,21.0
rewbla,0.025667194,18.0,21.0
amered,0.9535772,18.0,21.0
tropar,0.014721902,18.0,21.0
norcar,0.027575348,18.0,21.0
bird1,0.99690694,19.0,22.0
bucmot2,0.014703502,19.0,22.0
reevir1,0.017947383,19.0,22.0
amerob,0.016397433,19.0,22.0
sonspa,0.012227089,19.0,22.0
rewbla,0.0239939,19.0,22.0
amered,0.97692794,19.0,22.0
norcar,0.026177466,19.0,22.0
bird1,0.99823266,20.0,23.0
bucmot2,0.016790023,20.0,23.0
reevir1,0.024281079,20.0,23.0
tuftit,0.012334055,20.0,23.0
gyhwar2,0.01483107,20.0,23.0
amerob,0.0187098,20.0,23.0
