species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998759,0.0,3.0
reevir1,0.2745207,0.0,3.0
swawar,0.9779957,0.0,3.0
gcrwar,0.040033128,0.0,3.0
bird1,0.9997298,1.0,4.0
reevir1,0.5796955,1.0,4.0
amecro,0.010846054,1.0,4.0
amerob,0.011872836,1.0,4.0
rewbla,0.013273551,1.0,4.0
norcar,0.014307533,1.0,4.0
bird1,0.99996793,2.0,5.0
lesvio1,0.020957958,2.0,5.0
tatlea1,0.016543936,2.0,5.0
ornfly1,0.026301598,2.0,5.0
acafly,0.014050033,2.0,5.0
gobfly1,0.07915056,2.0,5.0
reevir1,0.795061,2.0,5.0
daejun,0.012784633,2.0,5.0
bird1,0.99992424,3.0,6.0
reevir1,0.68880105,3.0,6.0
chivir1,0.04104111,3.0,6.0
gbwwre1,0.010783246,3.0,6.0
whtspa,0.012244246,3.0,6.0
bird1,0.9999561,4.0,7.0
rufnig1,0.031195395,4.0,7.0
reevir1,0.7071194,4.0,7.0
blujay,0.0138399135,4.0,7.0
bkcchi,0.010864774,4.0,7.0
bird1,0.99998176,5.0,8.0
reevir1,0.97208744,5.0,8.0
blujay,0.020196918,5.0,8.0
bird1,0.9998362,6.0,9.0
reevir1,0.91935855,6.0,9.0
btnwar,0.012061477,6.0,9.0
bird1,0.9999142,7.0,10.0
reevir1,0.97297096,7.0,10.0
bird1,0.99975824,8.0,11.0
reevir1,0.64219093,8.0,11.0
daejun,0.011071529,8.0,11.0
rucspa1,0.023895508,8.0,11.0
sonspa,0.010214741,8.0,11.0
rewbla,0.02908471,8.0,11.0
swawar,0.036989115,8.0,11.0
btbwar,0.044794813,8.0,11.0
btnwar,0.013364224,8.0,11.0
norcar,0.011895996,8.0,11.0
bird1,0.9999261,9.0,12.0
reevir1,0.88645935,9.0,12.0
chivir1,0.01151421,9.0,12.0
rucspa1,0.023349416,9.0,12.0
rewbla,0.012126018,9.0,12.0
louwat,0.010227762,9.0,12.0
swawar,0.19700983,9.0,12.0
btbwar,0.41161647,9.0,12.0
bird1,0.9998482,10.0,13.0
reevir1,0.8947756,10.0,13.0
rucspa1,0.011017066,10.0,13.0
swawar,0.97753006,10.0,13.0
hoowar,0.013990235,10.0,13.0
bird1,0.9997417,11.0,14.0
reevir1,0.6506804,11.0,14.0
chivir1,0.013518108,11.0,14.0
louwat,0.21395208,11.0,14.0
swawar,0.7165026,11.0,14.0
hoowar,0.01198366,11.0,14.0
btbwar,0.037540935,11.0,14.0
bird1,0.99991393,12.0,15.0
grcfly,0.019688293,12.0,15.0
yetvir,0.010677023,12.0,15.0
reevir1,0.026200067,12.0,15.0
tuftit,0.024466371,12.0,15.0
carwre,0.027743718,12.0,15.0
amerob,0.016041847,12.0,15.0
rewbla,0.017619537,12.0,15.0
louwat,0.995293,12.0,15.0
swawar,0.1394004,12.0,15.0
comyel,0.024035683,12.0,15.0
hoowar,0.0129761025,12.0,15.0
btbwar,0.010804277,12.0,15.0
gcrwar,0.013220918,12.0,15.0
norcar,0.01964649,12.0,15.0
bird1,0.9990575,13.0,16.0
ducgre1,0.010732818,13.0,16.0
whevir,0.038126852,13.0,16.0
yetvir,0.0144306375,13.0,16.0
reevir1,0.05500721,13.0,16.0
chivir1,0.012345585,13.0,16.0
bkwvir,0.015171947,13.0,16.0
carwre,0.012416755,13.0,16.0
purfin,0.014034597,13.0,16.0
rucspa1,0.011419922,13.0,16.0
louwat,0.03365444,13.0,16.0
swawar,0.42804393,13.0,16.0
hoowar,0.015065891,13.0,16.0
btbwar,0.30058655,13.0,16.0
towwar,0.016440894,13.0,16.0
gcrwar,0.13635959,13.0,16.0
norcar,0.025593074,13.0,16.0
bird1,0.99932736,14.0,17.0
reevir1,0.018308843,14.0,17.0
blujay,0.016047012,14.0,17.0
carwre,0.014254726,14.0,17.0
rucspa1,0.010896267,14.0,17.0
swawar,0.942835,14.0,17.0
gcrwar,0.020287286,14.0,17.0
norcar,0.016357014,14.0,17.0
bird1,0.99956197,15.0,18.0
reevir1,0.08953717,15.0,18.0
chivir1,0.027318798,15.0,18.0
blujay,0.014774596,15.0,18.0
carwre,0.020598229,15.0,18.0
swawar,0.96414924,15.0,18.0
gcrwar,0.055364467,15.0,18.0
norcar,0.013069401,15.0,18.0
bird1,0.99994683,16.0,19.0
compau,0.010482105,16.0,19.0
reevir1,0.42942026,16.0,19.0
blujay,0.014073165,16.0,19.0
swawar,0.77351785,16.0,19.0
hoowar,0.075731836,16.0,19.0
chswar,0.029932678,16.0,19.0
bird1,0.9999095,17.0,20.0
leafly,0.010278668,17.0,20.0
reevir1,0.37324852,17.0,20.0
chivir1,0.032633018,17.0,20.0
bird1,0.9558962,18.0,21.0
comsan,0.013488095,18.0,21.0
yebfly3,0.04626996,18.0,21.0
forela1,0.014686049,18.0,21.0
ducgre1,0.013492589,18.0,21.0
rungre1,0.025250372,18.0,21.0
chivir1,0.022821201,18.0,21.0
gbwwre1,0.030730762,18.0,21.0
andsol1,0.04043328,18.0,21.0
houspa,0.010690787,18.0,21.0
rucspa1,0.011025466,18.0,21.0
bird1,0.9912325,19.0,22.0
comsan,0.0150766075,19.0,22.0
gybspi1,0.027464679,19.0,22.0
yebfly3,0.026385501,19.0,22.0
easpho,0.011062778,19.0,22.0
grekis,0.012303828,19.0,22.0
rubpep1,0.050367728,19.0,22.0
reevir1,0.011485314,19.0,22.0
wbwwre1,0.49092788,19.0,22.0
norcar,0.011840621,19.0,22.0
bird1,0.9999002,20.0,23.0
reevir1,0.7938473,20.0,23.0
chivir1,0.011370352,20.0,23.0
norcar,0.018504214,20.0,23.0
bird1,0.99997824,21.0,24.0
reevir1,0.5492447,21.0,24.0
rucspa1,0.010233861,21.0,24.0
rewbla,0.015106389,21.0,24.0
swawar,0.32160917,21.0,24.0
btbwar,0.07738743,21.0,24.0
norcar,0.012612687,21.0,24.0
bird1,0.99993813,22.0,25.0
reevir1,0.4509091,22.0,25.0
chivir1,0.010750243,22.0,25.0
carwre,0.05314242,22.0,25.0
swawar,0.72966015,22.0,25.0
hoowar,0.46901125,22.0,25.0
btbwar,0.015510964,22.0,25.0
btnwar,0.013534008,22.0,25.0
norcar,0.0137841655,22.0,25.0
bird1,0.9999749,23.0,26.0
reevir1,0.87598366,23.0,26.0
carwre,0.010427919,23.0,26.0
swawar,0.5552642,23.0,26.0
hoowar,0.290906,23.0,26.0
btbwar,0.015195086,23.0,26.0
norcar,0.010907969,23.0,26.0
bird1,0.9999108,24.0,27.0
reevir1,0.8980326,24.0,27.0
blujay,0.010879429,24.0,27.0
swawar,0.030534828,24.0,27.0
comyel,0.120518275,24.0,27.0
hoowar,0.43895698,24.0,27.0
btnwar,0.01971349,24.0,27.0
flawar1,0.034192882,24.0,27.0
bird1,0.99997413,25.0,28.0
reevir1,0.97350854,25.0,28.0
tuftit,0.010168476,25.0,28.0
woothr,0.012686495,25.0,28.0
