species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992293,0.0,3.0
yetvir,0.038110066,0.0,3.0
casvir,0.038438316,0.0,3.0
buhvir,0.7223591,0.0,3.0
reevir1,0.2545483,0.0,3.0
carchi,0.010908926,0.0,3.0
bkcchi,0.07543247,0.0,3.0
tuftit,0.011668964,0.0,3.0
crelar1,0.011552889,0.0,3.0
carwre,0.020655932,0.0,3.0
woothr,0.9285636,0.0,3.0
amerob,0.09928261,0.0,3.0
amegfi,0.014082199,0.0,3.0
rucspa1,0.01027458,0.0,3.0
eastow,0.031906094,0.0,3.0
ovenbi1,0.013969221,0.0,3.0
kenwar,0.012358813,0.0,3.0
amered,0.0144269895,0.0,3.0
scatan,0.015080078,0.0,3.0
norcar,0.044456296,0.0,3.0
robgro,0.010775389,0.0,3.0
blbgra1,0.018778939,0.0,3.0
bird1,0.99988186,1.0,4.0
yetvir,0.032445423,1.0,4.0
casvir,0.018525897,1.0,4.0
buhvir,0.8086517,1.0,4.0
reevir1,0.24781816,1.0,4.0
blujay,0.0121037895,1.0,4.0
tuftit,0.0190665,1.0,4.0
whbnut,0.010157344,1.0,4.0
carwre,0.025994409,1.0,4.0
woothr,0.92116785,1.0,4.0
amerob,0.08856853,1.0,4.0
eastow,0.028790321,1.0,4.0
ovenbi1,0.01585509,1.0,4.0
kenwar,0.027150592,1.0,4.0
amered,0.02583588,1.0,4.0
norpar,0.012648599,1.0,4.0
pinwar,0.0145508945,1.0,4.0
scatan,0.017052636,1.0,4.0
norcar,0.04760013,1.0,4.0
robgro,0.011162277,1.0,4.0
bird1,0.99968827,2.0,5.0
swtman1,0.014481787,2.0,5.0
souant1,0.028256737,2.0,5.0
yetvir,0.015639935,2.0,5.0
casvir,0.02300912,2.0,5.0
buhvir,0.85173017,2.0,5.0
reevir1,0.22613537,2.0,5.0
bkcchi,0.0102451155,2.0,5.0
tuftit,0.010639176,2.0,5.0
crelar1,0.011560472,2.0,5.0
carwre,0.010961407,2.0,5.0
woothr,0.9807311,2.0,5.0
amerob,0.012161759,2.0,5.0
sonspa,0.013438271,2.0,5.0
eastow,0.029320277,2.0,5.0
ovenbi1,0.013571148,2.0,5.0
kenwar,0.020237997,2.0,5.0
amered,0.025179928,2.0,5.0
norpar,0.011128785,2.0,5.0
gcrwar,0.0117627075,2.0,5.0
scatan,0.015150822,2.0,5.0
norcar,0.027123513,2.0,5.0
bird1,0.9998433,3.0,6.0
yetvir,0.045333024,3.0,6.0
buhvir,0.9338534,3.0,6.0
reevir1,0.13025093,3.0,6.0
bkcchi,0.013612241,3.0,6.0
tuftit,0.02101615,3.0,6.0
carwre,0.019088041,3.0,6.0
woothr,0.9712769,3.0,6.0
amerob,0.010547124,3.0,6.0
eastow,0.02947422,3.0,6.0
rewbla,0.017104467,3.0,6.0
ovenbi1,0.028968045,3.0,6.0
bawwar,0.9466556,3.0,6.0
kenwar,0.020101693,3.0,6.0
amered,0.23030506,3.0,6.0
norpar,0.01970059,3.0,6.0
bkbwar,0.0113632465,3.0,6.0
pinwar,0.012674953,3.0,6.0
btnwar,0.014592634,3.0,6.0
norcar,0.06584359,3.0,6.0
robgro,0.01282791,3.0,6.0
bird1,0.9999517,4.0,7.0
yetvir,0.04376324,4.0,7.0
buhvir,0.9497853,4.0,7.0
reevir1,0.06110831,4.0,7.0
blujay,0.01874511,4.0,7.0
bkcchi,0.01336557,4.0,7.0
tuftit,0.02006173,4.0,7.0
jerbus2,0.010525148,4.0,7.0
whbnut,0.012273847,4.0,7.0
carwre,0.012970435,4.0,7.0
woothr,0.9743605,4.0,7.0
eastow,0.028498845,4.0,7.0
ovenbi1,0.47707462,4.0,7.0
woewar1,0.0190209,4.0,7.0
bawwar,0.9890545,4.0,7.0
kenwar,0.022319146,4.0,7.0
