species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980977,0.0,3.0
reevir1,0.010692936,0.0,3.0
blujay,0.080839895,0.0,3.0
tuftit,0.019701872,0.0,3.0
rucbab1,0.02057567,0.0,3.0
amerob,0.027898233,0.0,3.0
amegfi,0.08863904,0.0,3.0
yellow2,0.15935291,0.0,3.0
sonspa,0.01600805,0.0,3.0
eastow,0.029819578,0.0,3.0
rewbla,0.010894269,0.0,3.0
prawar,0.97687006,0.0,3.0
norcar,0.054258626,0.0,3.0
bird1,0.9996354,1.0,4.0
buhvir,0.013840212,1.0,4.0
blujay,0.05813945,1.0,4.0
carchi,0.011174907,1.0,4.0
bkcchi,0.18244582,1.0,4.0
tuftit,0.051196314,1.0,4.0
grycat,0.06667554,1.0,4.0
eurbla,0.0104362825,1.0,4.0
amerob,0.013672813,1.0,4.0
eastow,0.14637677,1.0,4.0
rewbla,0.013996708,1.0,4.0
prawar,0.9947137,1.0,4.0
norcar,0.01165171,1.0,4.0
bird1,0.999777,2.0,5.0
bongul,0.01969768,2.0,5.0
buhvir,0.014042894,2.0,5.0
reevir1,0.010840004,2.0,5.0
bkcchi,0.13461557,2.0,5.0
houwre4,0.012582165,2.0,5.0
grycat,0.07144439,2.0,5.0
amerob,0.040162306,2.0,5.0
eastow,0.1930626,2.0,5.0
prawar,0.9936505,2.0,5.0
gcrwar,0.013783633,2.0,5.0
bird1,0.99919456,3.0,6.0
bongul,0.01500939,3.0,6.0
chivir1,0.03446604,3.0,6.0
bkcchi,0.13789956,3.0,6.0
buggna,0.0106528215,3.0,6.0
houwre4,0.01859016,3.0,6.0
carwre,0.012588268,3.0,6.0
grycat,0.012814264,3.0,6.0
amerob,0.02259051,3.0,6.0
eastow,0.15334675,3.0,6.0
pinwar,0.014207578,3.0,6.0
prawar,0.9987705,3.0,6.0
gcrwar,0.011366964,3.0,6.0
norcar,0.010376933,3.0,6.0
bird1,0.9982654,4.0,7.0
whtdov,0.011365308,4.0,7.0
dowwoo,0.016585033,4.0,7.0
chtant2,0.012537634,4.0,7.0
scptyr1,0.01392831,4.0,7.0
pvttyr1,0.014117349,4.0,7.0
yeltyr1,0.025332019,4.0,7.0
strfly1,0.070580535,4.0,7.0
trokin,0.019457016,4.0,7.0
rubpep1,0.0147489235,4.0,7.0
blujay,0.01149775,4.0,7.0
zitcis1,0.012483578,4.0,7.0
wibwre1,0.010774851,4.0,7.0
houwre4,0.037039947,4.0,7.0
eurbla,0.01062656,4.0,7.0
amerob,0.020905087,4.0,7.0
houspa,0.011351312,4.0,7.0
comcha,0.010103141,4.0,7.0
puteup1,0.46339753,4.0,7.0
rewbla,0.011284212,4.0,7.0
cerwar,0.013635662,4.0,7.0
tropar,0.10000249,4.0,7.0
pinwar,0.027091378,4.0,7.0
yerwar,0.01406368,4.0,7.0
gcrwar,0.024089014,4.0,7.0
twbwar1,0.014534098,4.0,7.0
norcar,0.063319385,4.0,7.0
bird1,0.99769855,5.0,8.0
strfly1,0.016607432,5.0,8.0
easkin,0.021252837,5.0,8.0
amecro,0.012264349,5.0,8.0
carchi,0.012271894,5.0,8.0
bkcchi,0.01237345,5.0,8.0
tuftit,0.03370523,5.0,8.0
zitcis1,0.014255048,5.0,8.0
lottit1,0.027080933,5.0,8.0
bnhnut,0.013204629,5.0,8.0
houwre,0.016486721,5.0,8.0
carwre,0.015708346,5.0,8.0
grycat,0.014928317,5.0,8.0
normoc,0.013184582,5.0,8.0
eurbla,0.011231453,5.0,8.0
amerob,0.021585453,5.0,8.0
spofly1,0.015801942,5.0,8.0
houspa,0.013128133,5.0,8.0
comcha,0.010013239,5.0,8.0
cirbun1,0.01631967,5.0,8.0
fiespa,0.027063169,5.0,8.0
eastow,0.986456,5.0,8.0
rewbla,0.029953446,5.0,8.0
amered,0.010195013,5.0,8.0
pinwar,0.038988665,5.0,8.0
prawar,0.017305844,5.0,8.0
norcar,0.060365792,5.0,8.0
bird1,0.99914616,6.0,9.0
easkin,0.010719567,6.0,9.0
carchi,0.036232308,6.0,9.0
tuftit,0.02388182,6.0,9.0
lottit1,0.02784754,6.0,9.0
rucbab1,0.010519448,6.0,9.0
houwre,0.011680348,6.0,9.0
carwre,0.020318283,6.0,9.0
chbwre2,0.01798783,6.0,9.0
grycat,0.017186292,6.0,9.0
normoc,0.012509275,6.0,9.0
amerob,0.02353963,6.0,9.0
spofly1,0.01340938,6.0,9.0
fiespa,0.01314011,6.0,9.0
eastow,0.9852388,6.0,9.0
rewbla,0.030355217,6.0,9.0
pinwar,0.01714274,6.0,9.0
prawar,0.0110849645,6.0,9.0
norcar,0.15268514,6.0,9.0
bird1,0.9982657,7.0,10.0
thtray1,0.011957216,7.0,10.0
carchi,0.010651727,7.0,10.0
blutit,0.017495275,7.0,10.0
tuftit,0.0154044125,7.0,10.0
gretit1,0.054377187,7.0,10.0
lottit1,0.1495092,7.0,10.0
houwre,0.018144753,7.0,10.0
carwre,0.017069638,7.0,10.0
chbwre2,0.0172671,7.0,10.0
chbwre3,0.011987562,7.0,10.0
grycat,0.01001323,7.0,10.0
normoc,0.015736425,7.0,10.0
rubthr1,0.012646544,7.0,10.0
amerob,0.019790893,7.0,10.0
spofly1,0.017788371,7.0,10.0
eurrob1,0.018908463,7.0,10.0
comcha,0.013120505,7.0,10.0
fiespa,0.01760127,7.0,10.0
spotow,0.116874054,7.0,10.0
eastow,0.5991644,7.0,10.0
rewbla,0.048293293,7.0,10.0
amered,0.010476943,7.0,10.0
pinwar,0.011900278,7.0,10.0
norcar,0.06977044,7.0,10.0
bird1,0.9995929,8.0,11.0
thtray1,0.011882237,8.0,11.0
blkpho,0.055452242,8.0,11.0
easpho,0.020735739,8.0,11.0
lesgre1,0.012350896,8.0,11.0
reevir1,0.010197854,8.0,11.0
blujay,0.011419453,8.0,11.0
carchi,0.025878899,8.0,11.0
bkcchi,0.64945626,8.0,11.0
mouchi,0.013052154,8.0,11.0
tuftit,0.025879925,8.0,11.0
gretit1,0.015734827,8.0,11.0
lobgna5,0.01277885,8.0,11.0
carwre,0.013090544,8.0,11.0
spbwre1,0.06886941,8.0,11.0
grycat,0.023922844,8.0,11.0
herthr,0.010627443,8.0,11.0
amerob,0.019088604,8.0,11.0
houspa,0.019639125,8.0,11.0
whtspa,0.01976126,8.0,11.0
spotow,0.010142737,8.0,11.0
eastow,0.2636568,8.0,11.0
rewbla,0.012904938,8.0,11.0
norcar,0.060828585,8.0,11.0
bkhgro,0.01131909,8.0,11.0
bubgro1,0.20743728,8.0,11.0
bird1,0.9986855,9.0,12.0
blkpho,0.012140227,9.0,12.0
reevir1,0.018465834,9.0,12.0
blujay,0.014923886,9.0,12.0
carchi,0.015617193,9.0,12.0
bkcchi,0.58909976,9.0,12.0
borchi2,0.021470515,9.0,12.0
tuftit,0.013168796,9.0,12.0
humwar1,0.022929627,9.0,12.0
houwre,0.014957592,9.0,12.0
houwre4,0.015361821,9.0,12.0
grycat,0.013489359,9.0,12.0
woothr,0.016257469,9.0,12.0
amerob,0.041627586,9.0,12.0
sonspa,0.011758856,9.0,12.0
eastow,0.86021876,9.0,12.0
amered,0.010199235,9.0,12.0
norcar,0.020350005,9.0,12.0
bird1,0.99922884,10.0,13.0
blkpho,0.012005117,10.0,13.0
carchi,0.011832507,10.0,13.0
bkcchi,0.21138734,10.0,13.0
gretit1,0.011288584,10.0,13.0
lottit1,0.010613965,10.0,13.0
houwre4,0.012264684,10.0,13.0
amerob,0.033425093,10.0,13.0
yellow2,0.020897998,10.0,13.0
ortbun1,0.011658438,10.0,13.0
eastow,0.7126101,10.0,13.0
prawar,0.9730696,10.0,13.0
btywar,0.0113117965,10.0,13.0
towwar,0.018535648,10.0,13.0
herwar,0.011556651,10.0,13.0
norcar,0.012854989,10.0,13.0
bird1,0.9987477,11.0,14.0
woowar,0.01431282,11.0,14.0
lottit1,0.010291365,11.0,14.0
carwre,0.013007389,11.0,14.0
sonthr1,0.010458007,11.0,14.0
eurbla,0.018267412,11.0,14.0
amerob,0.012166056,11.0,14.0
yellow2,0.021089336,11.0,14.0
chispa,0.0105856005,11.0,14.0
eastow,0.057746403,11.0,14.0
prawar,0.9858059,11.0,14.0
norcar,0.021509994,11.0,14.0
bird1,0.9983608,12.0,15.0
bongul,0.02238439,12.0,15.0
bkcchi,0.0122433975,12.0,15.0
buggna,0.011380963,12.0,15.0
eurbla,0.015761286,12.0,15.0
amerob,0.035336412,12.0,15.0
prawar,0.98779917,12.0,15.0
norcar,0.031259213,12.0,15.0
bird1,0.99883395,13.0,16.0
redjun,0.010578666,13.0,16.0
bongul,0.012852128,13.0,16.0
grycat,0.011222761,13.0,16.0
eurbla,0.017037857,13.0,16.0
amerob,0.04358974,13.0,16.0
eastow,0.011369675,13.0,16.0
pinwar,0.011658778,13.0,16.0
prawar,0.9840194,13.0,16.0
norcar,0.057524137,13.0,16.0
bird1,0.9999387,14.0,17.0
gretin1,0.06586582,14.0,17.0
undtin1,0.020786708,14.0,17.0
surtro1,0.024319304,14.0,17.0
rubtap1,0.056687683,14.0,17.0
carwre,0.013170369,14.0,17.0
grycat,0.013482716,14.0,17.0
amerob,0.060034726,14.0,17.0
fiespa,0.012528493,14.0,17.0
eastow,0.99625474,14.0,17.0
pinwar,0.011754361,14.0,17.0
prawar,0.9983301,14.0,17.0
norcar,0.045981724,14.0,17.0
bird1,0.9997643,15.0,18.0
gretin1,0.081616305,15.0,18.0
surtro1,0.011760518,15.0,18.0
rubtap1,0.03810183,15.0,18.0
amecro,0.013282809,15.0,18.0
bkcchi,0.012316932,15.0,18.0
tuftit,0.02831307,15.0,18.0
carwre,0.015282203,15.0,18.0
grycat,0.010308539,15.0,18.0
normoc,0.014080312,15.0,18.0
amerob,0.0300488,15.0,18.0
spofly1,0.025389666,15.0,18.0
eurrob1,0.019308113,15.0,18.0
fiespa,0.016821502,15.0,18.0
sonspa,0.01112246,15.0,18.0
eastow,0.9962152,15.0,18.0
balori,0.015976109,15.0,18.0
rewbla,0.27486238,15.0,18.0
pinwar,0.0153731415,15.0,18.0
yerwar,0.015919661,15.0,18.0
prawar,0.024706317,15.0,18.0
norcar,0.2076997,15.0,18.0
bird1,0.9999474,16.0,19.0
easkin,0.011887625,16.0,19.0
amecro,0.011690707,16.0,19.0
carchi,0.017394107,16.0,19.0
bkcchi,0.55094343,16.0,19.0
mouchi,0.015381965,16.0,19.0
tuftit,0.034471683,16.0,19.0
carwre,0.010213378,16.0,19.0
grycat,0.010637661,16.0,19.0
eurbla,0.010927176,16.0,19.0
amerob,0.014183343,16.0,19.0
spofly1,0.2307708,16.0,19.0
eurrob1,0.013319607,16.0,19.0
houspa,0.011413721,16.0,19.0
fiespa,0.031099476,16.0,19.0
sonspa,0.012184907,16.0,19.0
eastow,0.9991194,16.0,19.0
balori,0.015316564,16.0,19.0
rewbla,0.026338322,16.0,19.0
prawar,0.0104811955,16.0,19.0
norcar,0.016832016,16.0,19.0
bird1,0.9994902,17.0,20.0
blujay,0.01729284,17.0,20.0
carchi,0.028441962,17.0,20.0
bkcchi,0.7539683,17.0,20.0
mouchi,0.01776802,17.0,20.0
borchi2,0.039008938,17.0,20.0
tuftit,0.016308919,17.0,20.0
houwre,0.03221652,17.0,20.0
houwre4,0.012775638,17.0,20.0
grycat,0.022837693,17.0,20.0
eurbla,0.014070683,17.0,20.0
amerob,0.029805882,17.0,20.0
spofly1,0.025656655,17.0,20.0
houspa,0.02139248,17.0,20.0
sonspa,0.014337881,17.0,20.0
eastow,0.78851426,17.0,20.0
ovenbi1,0.016160004,17.0,20.0
prawar,0.012370892,17.0,20.0
norcar,0.015018599,17.0,20.0
bird1,0.99882746,18.0,21.0
hoopoe,0.013419237,18.0,21.0
carchi,0.016331524,18.0,21.0
bkcchi,0.08034164,18.0,21.0
mouchi,0.021660725,18.0,21.0
borchi2,0.0723768,18.0,21.0
gockin,0.011098328,18.0,21.0
winwre4,0.012503027,18.0,21.0
grycat,0.011734748,18.0,21.0
amerob,0.013438113,18.0,21.0
spofly1,0.06813876,18.0,21.0
eurrob1,0.010277222,18.0,21.0
