species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999865,0.0,3.0
easwpw1,0.01588072,0.0,3.0
reevir1,0.9654777,0.0,3.0
woothr,0.99961597,0.0,3.0
bird1,0.99998564,1.0,4.0
easwpw1,0.022931887,1.0,4.0
reevir1,0.9328434,1.0,4.0
amecro,0.0112563465,1.0,4.0
carwre,0.053726617,1.0,4.0
woothr,0.99959934,1.0,4.0
amerob,0.010998457,1.0,4.0
fiespa,0.018461002,1.0,4.0
kenwar,0.0125834495,1.0,4.0
norcar,0.014446251,1.0,4.0
bird1,0.9999506,2.0,5.0
yetvir,0.016802482,2.0,5.0
reevir1,0.9739129,2.0,5.0
amecro,0.010553297,2.0,5.0
carchi,0.017521545,2.0,5.0
tuftit,0.049861442,2.0,5.0
carwre,0.7798632,2.0,5.0
herthr,0.012903693,2.0,5.0
woothr,0.9960969,2.0,5.0
kenwar,0.021760952,2.0,5.0
norcar,0.025306594,2.0,5.0
bird1,0.9998927,3.0,6.0
yetvir,0.015183892,3.0,6.0
buhvir,0.020022389,3.0,6.0
reevir1,0.63087684,3.0,6.0
blujay,0.025997905,3.0,6.0
tuftit,0.020308759,3.0,6.0
rebnut,0.013569296,3.0,6.0
carwre,0.57127976,3.0,6.0
woothr,0.70968676,3.0,6.0
wnbfin1,0.033344854,3.0,6.0
ovenbi1,0.010690035,3.0,6.0
woewar1,0.010996833,3.0,6.0
louwat,0.3195737,3.0,6.0
swawar,0.87158406,3.0,6.0
kenwar,0.014887631,3.0,6.0
amered,0.01767022,3.0,6.0
yetwar,0.015484032,3.0,6.0
norcar,0.016643098,3.0,6.0
bird1,0.9998778,4.0,7.0
compau,0.01478195,4.0,7.0
reevir1,0.80796,4.0,7.0
blujay,0.02067478,4.0,7.0
tuftit,0.012503082,4.0,7.0
carwre,0.29618016,4.0,7.0
woothr,0.3046459,4.0,7.0
wnbfin1,0.01080858,4.0,7.0
louwat,0.013740602,4.0,7.0
swawar,0.9711794,4.0,7.0
kenwar,0.011906127,4.0,7.0
hoowar,0.010834914,4.0,7.0
bird1,0.99988437,5.0,8.0
reevir1,0.8232253,5.0,8.0
amecro,0.011809931,5.0,8.0
tuftit,0.016675623,5.0,8.0
buggna,0.02783881,5.0,8.0
carwre,0.069572695,5.0,8.0
woothr,0.953701,5.0,8.0
amerob,0.012076264,5.0,8.0
louwat,0.010251635,5.0,8.0
swawar,0.91828394,5.0,8.0
kenwar,0.014046117,5.0,8.0
bird1,0.99972975,6.0,9.0
reevir1,0.86668974,6.0,9.0
amecro,0.021562476,6.0,9.0
buggna,0.052767824,6.0,9.0
swawar,0.82999706,6.0,9.0
comyel,0.018505858,6.0,9.0
hoowar,0.047098964,6.0,9.0
flawar1,0.011090345,6.0,9.0
bird1,0.99964935,7.0,10.0
batbel1,0.037179336,7.0,10.0
eawpew,0.011533536,7.0,10.0
yetvir,0.0134218065,7.0,10.0
reevir1,0.91894174,7.0,10.0
amecro,0.08306015,7.0,10.0
tuftit,0.011931926,7.0,10.0
buggna,0.104044855,7.0,10.0
obnthr1,0.020145537,7.0,10.0
veery,0.017030464,7.0,10.0
woothr,0.087359644,7.0,10.0
amerob,0.02806472,7.0,10.0
daejun,0.011639251,7.0,10.0
rucspa1,0.010272455,7.0,10.0
sonspa,0.020437798,7.0,10.0
rewbla,0.014779568,7.0,10.0
cerwar,0.013399945,7.0,10.0
scatan,0.09798724,7.0,10.0
bird1,0.99985194,8.0,11.0
easwpw1,0.013153362,8.0,11.0
brdowl,0.019180829,8.0,11.0
batbel1,0.016312469,8.0,11.0
yetvir,0.012537941,8.0,11.0
reevir1,0.90133345,8.0,11.0
amecro,0.017844854,8.0,11.0
buggna,0.014966278,8.0,11.0
woothr,0.9902213,8.0,11.0
amerob,0.04389511,8.0,11.0
sonspa,0.011121891,8.0,11.0
comyel,0.024216713,8.0,11.0
scatan,0.07846238,8.0,11.0
bird1,0.99996275,9.0,12.0
rehwoo,0.010981213,9.0,12.0
rebwoo,0.86318284,9.0,12.0
yetvir,0.028996011,9.0,12.0
reevir1,0.91042197,9.0,12.0
amecro,0.016986974,9.0,12.0
tuftit,0.019179316,9.0,12.0
woothr,0.99852014,9.0,12.0
amerob,0.013727399,9.0,12.0
scatan,0.071109176,9.0,12.0
norcar,0.016427547,9.0,12.0
bird1,0.99987817,10.0,13.0
easwpw1,0.016447414,10.0,13.0
rebwoo,0.8466559,10.0,13.0
reevir1,0.9078157,10.0,13.0
woothr,0.9970768,10.0,13.0
amerob,0.011451289,10.0,13.0
houspa,0.010138205,10.0,13.0
houfin,0.010804629,10.0,13.0
norcar,0.023799626,10.0,13.0
robgro,0.010172538,10.0,13.0
bird1,0.9999509,11.0,14.0
easwpw1,0.046632804,11.0,14.0
rebwoo,0.8198857,11.0,14.0
reevir1,0.92291164,11.0,14.0
blujay,0.011157553,11.0,14.0
tuftit,0.012779962,11.0,14.0
carwre,0.012778862,11.0,14.0
woothr,0.99893886,11.0,14.0
norcar,0.013651819,11.0,14.0
bird1,0.99997747,12.0,15.0
easwpw1,0.025425576,12.0,15.0
easpho,0.03156352,12.0,15.0
reevir1,0.90957993,12.0,15.0
amecro,0.014526183,12.0,15.0
carchi,0.01719363,12.0,15.0
tuftit,0.016537234,12.0,15.0
carwre,0.22928615,12.0,15.0
woothr,0.9754917,12.0,15.0
amerob,0.011288803,12.0,15.0
houspa,0.0162116,12.0,15.0
chispa,0.03646743,12.0,15.0
woewar1,0.012664366,12.0,15.0
norcar,0.01968648,12.0,15.0
bird1,0.9999781,13.0,16.0
blkpho,0.029253012,13.0,16.0
easpho,0.022219298,13.0,16.0
whevir,0.015069968,13.0,16.0
reevir1,0.29336256,13.0,16.0
gyhcaf1,0.012425723,13.0,16.0
carchi,0.018380126,13.0,16.0
tuftit,0.01376022,13.0,16.0
carwre,0.26646432,13.0,16.0
woothr,0.87796825,13.0,16.0
houspa,0.015150268,13.0,16.0
swawar,0.98533666,13.0,16.0
kenwar,0.013392993,13.0,16.0
hoowar,0.011059406,13.0,16.0
norcar,0.029842643,13.0,16.0
bird1,0.9997464,14.0,17.0
reevir1,0.21806054,14.0,17.0
carwre,0.29870006,14.0,17.0
woothr,0.9870941,14.0,17.0
houspa,0.01628269,14.0,17.0
swawar,0.9790605,14.0,17.0
kenwar,0.06640563,14.0,17.0
amered,0.07889885,14.0,17.0
norcar,0.010572394,14.0,17.0
bird1,0.9998502,15.0,18.0
reevir1,0.12131441,15.0,18.0
carwre,0.022734268,15.0,18.0
woothr,0.99194425,15.0,18.0
houspa,0.016646968,15.0,18.0
eastow,0.01694071,15.0,18.0
swawar,0.9792343,15.0,18.0
kenwar,0.021286434,15.0,18.0
hoowar,0.01178435,15.0,18.0
norcar,0.010245609,15.0,18.0
bird1,0.99975497,16.0,19.0
easwpw1,0.017237559,16.0,19.0
acafly,0.049114928,16.0,19.0
reevir1,0.28815958,16.0,19.0
carwre,0.015179837,16.0,19.0
woothr,0.9842776,16.0,19.0
houspa,0.013458162,16.0,19.0
eastow,0.015787141,16.0,19.0
louwat,0.20648916,16.0,19.0
swawar,0.4087216,16.0,19.0
kenwar,0.04180999,16.0,19.0
comyel,0.0179276,16.0,19.0
hoowar,0.014899755,16.0,19.0
canwar,0.016128521,16.0,19.0
norcar,0.013435925,16.0,19.0
indbun,0.010999759,16.0,19.0
bird1,0.9997945,17.0,20.0
easwpw1,0.02519775,17.0,20.0
blkpho,0.011156746,17.0,20.0
reevir1,0.68650943,17.0,20.0
woothr,0.9999029,17.0,20.0
houspa,0.015256958,17.0,20.0
fiespa,0.052004516,17.0,20.0
eastow,0.01773733,17.0,20.0
comyel,0.015797708,17.0,20.0
bird1,0.9999672,18.0,21.0
easwpw1,0.018968398,18.0,21.0
batbel1,0.010968559,18.0,21.0
reevir1,0.7762245,18.0,21.0
woothr,0.99925756,18.0,21.0
amerob,0.011436455,18.0,21.0
houspa,0.013742192,18.0,21.0
houfin,0.010532763,18.0,21.0
fiespa,0.012313527,18.0,21.0
norcar,0.015760105,18.0,21.0
bird1,0.9999764,19.0,22.0
wiltur,0.010990602,19.0,22.0
easwpw1,0.017006405,19.0,22.0
reevir1,0.9554739,19.0,22.0
woothr,0.9975198,19.0,22.0
amerob,0.024225932,19.0,22.0
houspa,0.01125899,19.0,22.0
norcar,0.016797205,19.0,22.0
bird1,0.9998928,20.0,23.0
easwpw1,0.02179857,20.0,23.0
rthhum,0.010422006,20.0,23.0
yetvir,0.010019297,20.0,23.0
reevir1,0.96105665,20.0,23.0
blujay,0.024896564,20.0,23.0
amecro,0.02004746,20.0,23.0
tuftit,0.011537799,20.0,23.0
carwre,0.022321913,20.0,23.0
woothr,0.9992961,20.0,23.0
amerob,0.014269086,20.0,23.0
kenwar,0.02376499,20.0,23.0
amered,0.017704636,20.0,23.0
norcar,0.016774265,20.0,23.0
bird1,0.9999745,21.0,24.0
easwpw1,0.02629854,21.0,24.0
reevir1,0.8922842,21.0,24.0
amecro,0.024130732,21.0,24.0
woothr,0.999786,21.0,24.0
amerob,0.014165453,21.0,24.0
houspa,0.012559945,21.0,24.0
norcar,0.01433414,21.0,24.0
bird1,0.99997467,22.0,25.0
easwpw1,0.025496539,22.0,25.0
reevir1,0.86560804,22.0,25.0
amecro,0.10696351,22.0,25.0
woothr,0.9999184,22.0,25.0
fiespa,0.011127684,22.0,25.0
norcar,0.0103732115,22.0,25.0
bird1,0.99999213,23.0,26.0
easwpw1,0.022832062,23.0,26.0
reevir1,0.92301685,23.0,26.0
woothr,0.99998266,23.0,26.0
fiespa,0.016270462,23.0,26.0
norcar,0.011209646,23.0,26.0
bird1,0.99998397,24.0,27.0
easwpw1,0.017161325,24.0,27.0
reevir1,0.9463431,24.0,27.0
woothr,0.999956,24.0,27.0
houspa,0.010210351,24.0,27.0
fiespa,0.019351862,24.0,27.0
norcar,0.013102983,24.0,27.0
bird1,0.9999333,25.0,28.0
reevir1,0.861705,25.0,28.0
amecro,0.055161487,25.0,28.0
woothr,0.95624864,25.0,28.0
swawar,0.9378735,25.0,28.0
hoowar,0.013792685,25.0,28.0
bird1,0.99976885,26.0,29.0
reevir1,0.19082719,26.0,29.0
woothr,0.9989385,26.0,29.0
amerob,0.02018803,26.0,29.0
houspa,0.012834655,26.0,29.0
swawar,0.8837982,26.0,29.0
kenwar,0.014928058,26.0,29.0
hoowar,0.01465809,26.0,29.0
bird1,0.999924,27.0,30.0
stbcan9,0.010810073,27.0,30.0
acafly,0.016490586,27.0,30.0
reevir1,0.061722487,27.0,30.0
carwre,0.011942836,27.0,30.0
woothr,0.99729866,27.0,30.0
amerob,0.011320189,27.0,30.0
houspa,0.019532407,27.0,30.0
swawar,0.8942222,27.0,30.0
kenwar,0.023174549,27.0,30.0
hoowar,0.0151443,27.0,30.0
norcar,0.011739687,27.0,30.0
bird1,0.9998626,28.0,31.0
easwpw1,0.01260295,28.0,31.0
whevir,0.011701786,28.0,31.0
reevir1,0.0704679,28.0,31.0
woothr,0.99984205,28.0,31.0
amerob,0.014660513,28.0,31.0
houspa,0.010860525,28.0,31.0
swawar,0.3126001,28.0,31.0
kenwar,0.030541765,28.0,31.0
comyel,0.010395396,28.0,31.0
hoowar,0.15644749,28.0,31.0
yetwar,0.011356728,28.0,31.0
norcar,0.011534433,28.0,31.0
bird1,0.9983766,29.0,32.0
easwpw1,0.013047518,29.0,32.0
reevir1,0.06817055,29.0,32.0
chivir1,0.016673412,29.0,32.0
carwre,0.01027906,29.0,32.0
woothr,0.9990694,29.0,32.0
amerob,0.05339333,29.0,32.0
norcar,0.019241456,29.0,32.0
