species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997795,0.0,3.0
acafly,0.053952217,0.0,3.0
whevir,0.4406851,0.0,3.0
reevir1,0.013533549,0.0,3.0
amecro,0.015648106,0.0,3.0
carwre,0.958836,0.0,3.0
amerob,0.19191076,0.0,3.0
fiespa,0.985471,0.0,3.0
whtspa,0.06904659,0.0,3.0
sonspa,0.038129803,0.0,3.0
eastow,0.019009495,0.0,3.0
bnhcow,0.10081342,0.0,3.0
norcar,0.016184801,0.0,3.0
bird1,0.9999441,1.0,4.0
acafly,0.13496086,1.0,4.0
hamfly,0.019441651,1.0,4.0
whevir,0.016600743,1.0,4.0
reevir1,0.017593427,1.0,4.0
amecro,0.013804319,1.0,4.0
bnhnut,0.014750905,1.0,4.0
carwre,0.98269,1.0,4.0
eursta,0.011716298,1.0,4.0
amerob,0.1731117,1.0,4.0
houspa,0.038875487,1.0,4.0
houfin,0.018954245,1.0,4.0
fiespa,0.90088373,1.0,4.0
sonspa,0.012338983,1.0,4.0
eastow,0.034041326,1.0,4.0
bnhcow,0.13119681,1.0,4.0
norcar,0.017828453,1.0,4.0
bird1,0.9994095,2.0,5.0
acafly,0.11367651,2.0,5.0
whevir,0.03345965,2.0,5.0
reevir1,0.044396196,2.0,5.0
amecro,0.010909461,2.0,5.0
tuftit,0.011617538,2.0,5.0
bnhnut,0.011367367,2.0,5.0
carwre,0.98660064,2.0,5.0
amerob,0.011533117,2.0,5.0
houspa,0.014308078,2.0,5.0
amegfi,0.014754517,2.0,5.0
fiespa,0.016564654,2.0,5.0
rucspa1,0.011662434,2.0,5.0
sonspa,0.011465835,2.0,5.0
eastow,0.013723888,2.0,5.0
rewbla,0.012218176,2.0,5.0
comyel,0.052242354,2.0,5.0
pinwar,0.012461713,2.0,5.0
norcar,0.020999718,2.0,5.0
bird1,0.9975094,3.0,6.0
amecro,0.013130617,3.0,6.0
carwre,0.99033105,3.0,6.0
amerob,0.041809615,3.0,6.0
norcar,0.02663997,3.0,6.0
bird1,0.9822051,4.0,7.0
whevir,0.010160389,4.0,7.0
amecro,0.012264041,4.0,7.0
carwre,0.92503595,4.0,7.0
amerob,0.013679027,4.0,7.0
rewbla,0.01197832,4.0,7.0
norcar,0.025943365,4.0,7.0
bird1,0.9231711,5.0,8.0
cangoo,0.015481211,5.0,8.0
indthk1,0.010676045,5.0,8.0
copbar1,0.011300815,5.0,8.0
whcbar1,0.021725297,5.0,8.0
bltbar2,0.020330805,5.0,8.0
amecro,0.033898354,5.0,8.0
carwre,0.4947785,5.0,8.0
amerob,0.06033872,5.0,8.0
norcar,0.016926907,5.0,8.0
