species_code,score,start_offset_sec,end_offset_sec
bird1,0.99846077,0.0,3.0
spodov,0.013234188,0.0,3.0
reevir1,0.021245271,0.0,3.0
blujay,0.011141587,0.0,3.0
amecro,0.015585988,0.0,3.0
bkcchi,0.017031295,0.0,3.0
amerob,0.020475587,0.0,3.0
daejun,0.023140138,0.0,3.0
wesmea,0.022786034,0.0,3.0
rewbla,0.014064512,0.0,3.0
ovenbi1,0.014763301,0.0,3.0
bawwar,0.9276483,0.0,3.0
naswar,0.010729249,0.0,3.0
norcar,0.017461944,0.0,3.0
indbun,0.0104535865,0.0,3.0
bird1,0.9992321,1.0,4.0
reevir1,0.019198012,1.0,4.0
amecro,0.010140473,1.0,4.0
bkcchi,0.010001694,1.0,4.0
goldcr1,0.0194907,1.0,4.0
herthr,0.09677563,1.0,4.0
amerob,0.010581781,1.0,4.0
daejun,0.019656802,1.0,4.0
whtspa,0.023209672,1.0,4.0
sonspa,0.013047786,1.0,4.0
wesmea,0.021805538,1.0,4.0
rewbla,0.011651363,1.0,4.0
ovenbi1,0.0105037065,1.0,4.0
bawwar,0.82777107,1.0,4.0
naswar,0.010883869,1.0,4.0
amered,0.03599435,1.0,4.0
norcar,0.010882636,1.0,4.0
bird1,0.9994405,2.0,5.0
reevir1,0.015092639,2.0,5.0
blujay,0.0108319335,2.0,5.0
goldcr1,0.08487931,2.0,5.0
eursta,0.012525808,2.0,5.0
swathr,0.017453816,2.0,5.0
herthr,0.072678395,2.0,5.0
rewbla,0.010446299,2.0,5.0
bawwar,0.6450592,2.0,5.0
amered,0.09729232,2.0,5.0
yelwar,0.01659471,2.0,5.0
norcar,0.027655924,2.0,5.0
bird1,0.9995743,3.0,6.0
redher1,0.011875986,3.0,6.0
reevir1,0.011940659,3.0,6.0
goldcr1,0.5524262,3.0,6.0
winwre4,0.091561124,3.0,6.0
bewwre,0.013194195,3.0,6.0
eursta,0.013980103,3.0,6.0
swathr,0.011916016,3.0,6.0
herthr,0.014181816,3.0,6.0
amerob,0.011847577,3.0,6.0
rewbla,0.010497142,3.0,6.0
bawwar,0.13110666,3.0,6.0
amered,0.53842866,3.0,6.0
tropar,0.017063072,3.0,6.0
yelwar,0.02866876,3.0,6.0
norcar,0.019799424,3.0,6.0
bird1,0.7714408,4.0,7.0
yelwar,0.020808244,4.0,7.0
norcar,0.01556535,4.0,7.0
bird1,0.7294561,5.0,8.0
rucbab1,0.011111975,5.0,8.0
rewbla,0.01303907,5.0,8.0
bird1,0.7821388,6.0,9.0
varant1,0.013711154,6.0,9.0
norcar,0.01859196,6.0,9.0
bird1,0.8520806,7.0,10.0
whesib1,0.016229536,7.0,10.0
snbfly1,0.018498471,7.0,10.0
rewbla,0.012510118,7.0,10.0
norcar,0.018334024,7.0,10.0
bird1,0.9769321,8.0,11.0
viosab1,0.017357534,8.0,11.0
rtlhum,0.0155956205,8.0,11.0
reevir1,0.012876682,8.0,11.0
orbspa1,0.011570663,8.0,11.0
rucspa1,0.010019878,8.0,11.0
ovenbi1,0.02945005,8.0,11.0
bawwar,0.06818025,8.0,11.0
btnwar,0.016408565,8.0,11.0
rucwar4,0.01668972,8.0,11.0
thswar1,0.013876509,8.0,11.0
blcwar2,0.061833017,8.0,11.0
norcar,0.012379832,8.0,11.0
masflo1,0.016521418,8.0,11.0
bird1,0.9990549,9.0,12.0
reevir1,0.017943222,9.0,12.0
blujay,0.017361326,9.0,12.0
carwre,0.01079301,9.0,12.0
herthr,0.010102024,9.0,12.0
amerob,0.01238497,9.0,12.0
whtspa,0.03420826,9.0,12.0
sonspa,0.02291163,9.0,12.0
eastow,0.019273108,9.0,12.0
rewbla,0.013934761,9.0,12.0
bawwar,0.8735678,9.0,12.0
amered,0.011421117,9.0,12.0
btnwar,0.014607521,9.0,12.0
norcar,0.013589524,9.0,12.0
bird1,0.9997549,10.0,13.0
reevir1,0.013802216,10.0,13.0
gockin,0.03438026,10.0,13.0
goldcr1,0.113747396,10.0,13.0
herthr,0.15039305,10.0,13.0
eurbul,0.02674501,10.0,13.0
foxspa,0.018170882,10.0,13.0
sonspa,0.06481548,10.0,13.0
eastow,0.012050669,10.0,13.0
rewbla,0.010526499,10.0,13.0
bawwar,0.94687253,10.0,13.0
towwar,0.016666774,10.0,13.0
btnwar,0.015390828,10.0,13.0
norcar,0.013884252,10.0,13.0
bird1,0.99969304,11.0,14.0
reevir1,0.011107647,11.0,14.0
gockin,0.014818645,11.0,14.0
goldcr1,0.29270837,11.0,14.0
herthr,0.14622545,11.0,14.0
eurbul,0.037880935,11.0,14.0
sonspa,0.026234359,11.0,14.0
balori,0.011338134,11.0,14.0
bawwar,0.7338495,11.0,14.0
amered,0.051490612,11.0,14.0
norcar,0.011290602,11.0,14.0
bird1,0.99915725,12.0,15.0
thlsch2,0.040108338,12.0,15.0
nezfan1,0.03543636,12.0,15.0
goldcr1,0.9809085,12.0,15.0
winwre4,0.025731945,12.0,15.0
comcha,0.015967954,12.0,15.0
amered,0.011420676,12.0,15.0
rucwar1,0.017487505,12.0,15.0
bird1,0.40753704,13.0,16.0
