species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999464,0.0,3.0
eawpew,0.010414391,0.0,3.0
reevir1,0.9720029,0.0,3.0
blujay,0.9329846,0.0,3.0
comrav,0.9923311,0.0,3.0
bkcchi,0.016560016,0.0,3.0
tuftit,0.013558194,0.0,3.0
chispa,0.04410055,0.0,3.0
daejun,0.014429654,0.0,3.0
woewar1,0.26894733,0.0,3.0
bird1,0.9999969,1.0,4.0
reevir1,0.9768695,1.0,4.0
blujay,0.95835334,1.0,4.0
amecro,0.011127947,1.0,4.0
comrav,0.99029696,1.0,4.0
bkcchi,0.013849847,1.0,4.0
tuftit,0.010588751,1.0,4.0
chispa,0.17041208,1.0,4.0
woewar1,0.2315858,1.0,4.0
bird1,0.9999726,2.0,5.0
reevir1,0.9936459,2.0,5.0
blujay,0.9393279,2.0,5.0
amecro,0.12461222,2.0,5.0
comrav,0.8864265,2.0,5.0
bkcchi,0.015542071,2.0,5.0
bird1,0.9999885,3.0,6.0
eawpew,0.0145237,3.0,6.0
reevir1,0.9971535,3.0,6.0
blujay,0.9639964,3.0,6.0
amecro,0.05521779,3.0,6.0
comrav,0.8876395,3.0,6.0
bkcchi,0.019341044,3.0,6.0
bird1,0.99998856,4.0,7.0
uswowl1,0.01835549,4.0,7.0
reevir1,0.9977873,4.0,7.0
blujay,0.974116,4.0,7.0
amecro,0.0703084,4.0,7.0
comrav,0.74512446,4.0,7.0
bkcchi,0.014470821,4.0,7.0
bird1,0.9999874,5.0,8.0
eawpew,0.010492057,5.0,8.0
reevir1,0.99642444,5.0,8.0
blujay,0.98215413,5.0,8.0
amecro,0.102722354,5.0,8.0
comrav,0.94780314,5.0,8.0
bkcchi,0.017837474,5.0,8.0
bird1,0.9997321,6.0,9.0
yetvir,0.014735543,6.0,9.0
buhvir,0.0126321195,6.0,9.0
reevir1,0.976256,6.0,9.0
blujay,0.90454215,6.0,9.0
norcar,0.010117304,6.0,9.0
bird1,0.987843,7.0,10.0
brwhaw,0.011101704,7.0,10.0
yetvir,0.010753514,7.0,10.0
buhvir,0.021539666,7.0,10.0
reevir1,0.84970784,7.0,10.0
yegvir,0.024910487,7.0,10.0
