species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999491,0.0,3.0
reevir1,0.028067887,0.0,3.0
bkcchi,0.615153,0.0,3.0
tuftit,0.015236919,0.0,3.0
whbnut,0.2326504,0.0,3.0
grycat,0.015975187,0.0,3.0
veery,0.063324116,0.0,3.0
amerob,0.4444185,0.0,3.0
amegfi,0.15616666,0.0,3.0
sonspa,0.104637705,0.0,3.0
swaspa,0.017468622,0.0,3.0
rewbla,0.011360128,0.0,3.0
conwar,0.03337703,0.0,3.0
mouwar,0.011568046,0.0,3.0
comyel,0.97122353,0.0,3.0
chswar,0.01050857,0.0,3.0
canwar,0.010849012,0.0,3.0
norcar,0.05397081,0.0,3.0
robgro,0.22206384,0.0,3.0
indbun,0.010286918,0.0,3.0
bird1,0.99978215,1.0,4.0
bkcchi,0.022695906,1.0,4.0
whbnut,0.5291678,1.0,4.0
grycat,0.045595724,1.0,4.0
brnthr,0.022426441,1.0,4.0
amerob,0.5111019,1.0,4.0
cedwax,0.018103374,1.0,4.0
amegfi,0.345153,1.0,4.0
sonspa,0.07867552,1.0,4.0
rewbla,0.012667007,1.0,4.0
comyel,0.9783533,1.0,4.0
norcar,0.04415203,1.0,4.0
robgro,0.3034263,1.0,4.0
indbun,0.023775324,1.0,4.0
bird1,0.9997588,2.0,5.0
duswar,0.010917408,2.0,5.0
whbnut,0.51183087,2.0,5.0
carwre,0.014280196,2.0,5.0
brnthr,0.013652308,2.0,5.0
amerob,0.42750478,2.0,5.0
amegfi,0.16955428,2.0,5.0
louwat,0.15719326,2.0,5.0
norwat,0.16690207,2.0,5.0
conwar,0.016366268,2.0,5.0
comyel,0.7851231,2.0,5.0
bird1,0.93503535,3.0,6.0
whwdov,0.013412944,3.0,6.0
blctit4,0.0106940605,3.0,6.0
revbul,0.046702348,3.0,6.0
carwre,0.010987751,3.0,6.0
bewwre,0.03887799,3.0,6.0
brnthr,0.015161457,3.0,6.0
lobthr,0.03222315,3.0,6.0
normoc,0.04747716,3.0,6.0
eurbla,0.013671565,3.0,6.0
clcrob,0.048291236,3.0,6.0
amerob,0.04356683,3.0,6.0
rubrob,0.03026375,3.0,6.0
rewbla,0.013245333,3.0,6.0
norcar,0.02952236,3.0,6.0
bkhgro,0.01709058,3.0,6.0
