species_code,score,start_offset_sec,end_offset_sec
bird1,0.76541525,0.0,3.0
ridrai1,0.018389227,0.0,3.0
kinrai4,0.016404225,0.0,3.0
clarai11,0.023164462,0.0,3.0
rewbla,0.028265525,0.0,3.0
bird1,0.8038145,1.0,4.0
houspa,0.012946612,1.0,4.0
eutspa,0.022262929,1.0,4.0
houfin,0.011758112,1.0,4.0
rewbla,0.104801506,1.0,4.0
norcar,0.011432611,1.0,4.0
y00599,0.013929284,1.0,4.0
bird1,0.97708976,2.0,5.0
ictwar1,0.02538934,2.0,5.0
blackc1,0.18164462,2.0,5.0
dusful1,0.02236585,2.0,5.0
carwre,0.01860965,2.0,5.0
eurbla,0.0148207005,2.0,5.0
amerob,0.027804812,2.0,5.0
houspa,0.016012903,2.0,5.0
eutspa,0.02553808,2.0,5.0
purfin,0.01163727,2.0,5.0
rucspa1,0.010362801,2.0,5.0
orcori,0.010164706,2.0,5.0
yelwar,0.010275457,2.0,5.0
norcar,0.01095426,2.0,5.0
butsal1,0.014707428,2.0,5.0
bird1,0.9899455,3.0,6.0
incdov,0.11892039,3.0,6.0
carwre,0.5322887,3.0,6.0
normoc,0.01187359,3.0,6.0
amerob,0.07629251,3.0,6.0
houspa,0.014010284,3.0,6.0
eutspa,0.04587727,3.0,6.0
houfin,0.0118234735,3.0,6.0
amegfi,0.024581568,3.0,6.0
easmea,0.017933378,3.0,6.0
rewbla,0.0143571785,3.0,6.0
norcar,0.8018206,3.0,6.0
bird1,0.9891989,4.0,7.0
incdov,0.020115862,4.0,7.0
comnig,0.016916642,4.0,7.0
tuftit,0.010698769,4.0,7.0
barswa,0.02246072,4.0,7.0
carwre,0.34936377,4.0,7.0
normoc,0.01726599,4.0,7.0
amerob,0.03356014,4.0,7.0
houspa,0.012053012,4.0,7.0
eutspa,0.020573255,4.0,7.0
amegfi,0.0104377065,4.0,7.0
easmea,0.010841436,4.0,7.0
rewbla,0.050154448,4.0,7.0
norcar,0.8403712,4.0,7.0
bird1,0.97116864,5.0,8.0
incdov,0.16341898,5.0,8.0
carwre,0.017095683,5.0,8.0
normoc,0.022782944,5.0,8.0
houspa,0.022533849,5.0,8.0
eutspa,0.012972353,5.0,8.0
houfin,0.018898249,5.0,8.0
rewbla,0.03910538,5.0,8.0
norcar,0.8031347,5.0,8.0
bird1,0.97698694,6.0,9.0
brwhaw,0.0324776,6.0,9.0
rufwar1,0.41551277,6.0,9.0
moutai2,0.07193117,6.0,9.0
ybbwar1,0.025625532,6.0,9.0
scbwre1,0.015363877,6.0,9.0
fowthr1,0.0105111385,6.0,9.0
houspa,0.012472968,6.0,9.0
eutspa,0.12704214,6.0,9.0
yellow2,0.010829139,6.0,9.0
whcspa,0.014001276,6.0,9.0
whtspa,0.045892753,6.0,9.0
rewbla,0.012440131,6.0,9.0
btnwar,0.022308575,6.0,9.0
bird1,0.9847053,7.0,10.0
rufwar1,0.0105179185,7.0,10.0
amerob,0.016549693,7.0,10.0
houspa,0.010203389,7.0,10.0
daejun,0.011654566,7.0,10.0
rucspa1,0.011456975,7.0,10.0
whtspa,0.68547076,7.0,10.0
rewbla,0.011173869,7.0,10.0
chcbla2,0.010297035,7.0,10.0
norcar,0.014122992,7.0,10.0
bird1,0.9932103,8.0,11.0
amerob,0.021078441,8.0,11.0
rucspa1,0.015366272,8.0,11.0
whtspa,0.9788649,8.0,11.0
rewbla,0.012859111,8.0,11.0
norcar,0.0131307095,8.0,11.0
bird1,0.99101245,9.0,12.0
wrenti,0.0137803415,9.0,12.0
carwre,0.010501189,9.0,12.0
normoc,0.014681379,9.0,12.0
amerob,0.049432542,9.0,12.0
whtspa,0.95507765,9.0,12.0
rewbla,0.01113572,9.0,12.0
norcar,0.040888723,9.0,12.0
bird1,0.9936093,10.0,13.0
grbhaw1,0.017989758,10.0,13.0
gryger1,0.010386299,10.0,13.0
tacgre1,0.012474595,10.0,13.0
grbtit1,0.011653962,10.0,13.0
moutai2,0.024237731,10.0,13.0
carwre,0.019787943,10.0,13.0
commyn,0.017213743,10.0,13.0
normoc,0.10280858,10.0,13.0
amerob,0.08192561,10.0,13.0
harspa,0.015275677,10.0,13.0
whtspa,0.51718503,10.0,13.0
orcori,0.017752355,10.0,13.0
balori,0.08735478,10.0,13.0
rewbla,0.018429888,10.0,13.0
botgra,0.0150832655,10.0,13.0
norcar,0.07621501,10.0,13.0
bird1,0.98294246,11.0,14.0
rudtur,0.01718609,11.0,14.0
osprey,0.03390983,11.0,14.0
ferant1,0.010281748,11.0,14.0
grekis,0.016082142,11.0,14.0
tuftit,0.01036825,11.0,14.0
carwre,0.013375463,11.0,14.0
commyn,0.020823853,11.0,14.0
normoc,0.14152752,11.0,14.0
amerob,0.035837207,11.0,14.0
rucspa1,0.0101287,11.0,14.0
orcori,0.037338953,11.0,14.0
balori,0.037987616,11.0,14.0
rewbla,0.015682386,11.0,14.0
botgra,0.031598683,11.0,14.0
chobla1,0.019738387,11.0,14.0
norcar,0.05388722,11.0,14.0
strsal1,0.011801286,11.0,14.0
grwsal1,0.34045494,11.0,14.0
bird1,0.8900701,12.0,15.0
osprey,0.029608728,12.0,15.0
tuftit,0.05650577,12.0,15.0
blctit4,0.024362087,12.0,15.0
normoc,0.011038565,12.0,15.0
easblu,0.012224234,12.0,15.0
rewbla,0.012870938,12.0,15.0
chobla1,0.014288345,12.0,15.0
norcar,0.062208038,12.0,15.0
grwsal1,0.07362771,12.0,15.0
bird1,0.91124654,13.0,16.0
undtin1,0.010420664,13.0,16.0
tuftit,0.015502345,13.0,16.0
chobla1,0.029525172,13.0,16.0
strsal1,0.021247353,13.0,16.0
grwsal1,0.2928453,13.0,16.0
bird1,0.79699296,14.0,17.0
gretin1,0.010001128,14.0,17.0
revbul,0.010908695,14.0,17.0
bird1,0.76797736,15.0,18.0
bird1,0.81260556,16.0,19.0
bird1,0.90868324,17.0,20.0
amegfi,0.012184022,17.0,20.0
rewbla,0.21668534,17.0,20.0
norcar,0.012394824,17.0,20.0
bird1,0.9553546,18.0,21.0
amerob,0.010118933,18.0,21.0
rewbla,0.45242426,18.0,21.0
norcar,0.01149841,18.0,21.0
bird1,0.9865962,19.0,22.0
slbrai1,0.013580571,19.0,22.0
osprey,0.011325243,19.0,22.0
rewbla,0.45559508,19.0,22.0
norcar,0.017251266,19.0,22.0
bird1,0.8848201,20.0,23.0
rudtur,0.014588679,20.0,23.0
apowre1,0.010751805,20.0,23.0
oliwar,0.03139215,20.0,23.0
eurbul,0.021136563,20.0,23.0
rucspa1,0.011802838,20.0,23.0
balori,0.022977788,20.0,23.0
norcar,0.011082588,20.0,23.0
bird1,0.9895478,21.0,24.0
taibar2,0.026602527,21.0,24.0
rufwar1,0.93532676,21.0,24.0
blttit2,0.028693415,21.0,24.0
taiyuh1,0.016100911,21.0,24.0
swiwhe1,0.017578745,21.0,24.0
rucbab1,0.023076253,21.0,24.0
dusful1,0.01266235,21.0,24.0
whesib1,0.019870376,21.0,24.0
amerob,0.011176424,21.0,24.0
eurbul,0.0133183105,21.0,24.0
whtspa,0.018058319,21.0,24.0
balori,0.022115594,21.0,24.0
rewbla,0.010268432,21.0,24.0
bird1,0.9944195,22.0,25.0
taibar2,0.014869312,22.0,25.0
bkcchi,0.011058781,22.0,25.0
rufwar1,0.29651272,22.0,25.0
normoc,0.01759771,22.0,25.0
amerob,0.04424037,22.0,25.0
oliwar,0.011655604,22.0,25.0
puteup1,0.011467467,22.0,25.0
purfin,0.021535011,22.0,25.0
gocspa,0.029675014,22.0,25.0
whtspa,0.9393096,22.0,25.0
rewbla,0.027149389,22.0,25.0
norcar,0.026762985,22.0,25.0
bird1,0.9992295,23.0,26.0
cangoo,0.013034904,23.0,26.0
blnmon1,0.03473875,23.0,26.0
rufwar1,0.026745228,23.0,26.0
carwre,0.010824284,23.0,26.0
amerob,0.025543984,23.0,26.0
houfin,0.011445024,23.0,26.0
purfin,0.045862395,23.0,26.0
whtspa,0.997984,23.0,26.0
rewbla,0.014571188,23.0,26.0
norcar,0.5266541,23.0,26.0
bird1,0.99976623,24.0,27.0
cangoo,0.0138299,24.0,27.0
killde,0.015660342,24.0,27.0
blnmon1,0.038923163,24.0,27.0
bkcchi,0.010543771,24.0,27.0
treswa,0.012717223,24.0,27.0
carwre,0.025825989,24.0,27.0
normoc,0.01359354,24.0,27.0
amerob,0.026412701,24.0,27.0
houfin,0.013473706,24.0,27.0
amegfi,0.013484562,24.0,27.0
gocspa,0.010327018,24.0,27.0
whtspa,0.9805379,24.0,27.0
sonspa,0.012881719,24.0,27.0
rewbla,0.8948876,24.0,27.0
comgra,0.014083113,24.0,27.0
norcar,0.8631618,24.0,27.0
bird1,0.9994551,25.0,28.0
bkcchi,0.040680036,25.0,28.0
mouchi,0.02633879,25.0,28.0
carwre,0.02648844,25.0,28.0
normoc,0.027099987,25.0,28.0
amerob,0.047413908,25.0,28.0
houspa,0.01990344,25.0,28.0
houfin,0.07702627,25.0,28.0
whcspa,0.022515519,25.0,28.0
harspa,0.064756095,25.0,28.0
whtspa,0.15818785,25.0,28.0
sonspa,0.023139067,25.0,28.0
orcori,0.01422145,25.0,28.0
rewbla,0.9080649,25.0,28.0
norcar,0.94607455,25.0,28.0
bird1,0.99785894,26.0,29.0
rudcra1,0.11445803,26.0,29.0
osprey,0.018568212,26.0,29.0
carwre,0.034269556,26.0,29.0
cubthr,0.010248027,26.0,29.0
brnthr,0.023747694,26.0,29.0
normoc,0.05075963,26.0,29.0
amerob,0.042517737,26.0,29.0
houspa,0.021506742,26.0,29.0
houfin,0.06633296,26.0,29.0
yebcha,0.026234336,26.0,29.0
easmea,0.012648277,26.0,29.0
rewbla,0.8717812,26.0,29.0
norcar,0.7250055,26.0,29.0
bird1,0.7883834,27.0,30.0
rudtur,0.021395585,27.0,30.0
osprey,0.019282542,27.0,30.0
normoc,0.013629802,27.0,30.0
amerob,0.05005447,27.0,30.0
houspa,0.040493138,27.0,30.0
eurbul,0.013073423,27.0,30.0
houfin,0.041446216,27.0,30.0
redpol1,0.011434826,27.0,30.0
