species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997627,0.0,3.0
mallar3,0.020240936,0.0,3.0
commer,0.011870463,0.0,3.0
virrai,0.014213351,0.0,3.0
amebit,0.011410224,0.0,3.0
amecro,0.01202043,0.0,3.0
swaspa,0.99959594,0.0,3.0
rewbla,0.77313614,0.0,3.0
comgra,0.013699551,0.0,3.0
norcar,0.013205119,0.0,3.0
bird1,0.9995851,1.0,4.0
mallar3,0.014705588,1.0,4.0
virrai,0.012301852,1.0,4.0
wilsni1,0.01214117,1.0,4.0
amecro,0.019340305,1.0,4.0
swaspa,0.998258,1.0,4.0
rewbla,0.68221915,1.0,4.0
comgra,0.010511385,1.0,4.0
comyel,0.010125645,1.0,4.0
norcar,0.014743789,1.0,4.0
bird1,0.9998278,2.0,5.0
mallar3,0.016715674,2.0,5.0
reevir1,0.015593908,2.0,5.0
amerob,0.016757686,2.0,5.0
daejun,0.17393233,2.0,5.0
swaspa,0.9966292,2.0,5.0
rewbla,0.044162642,2.0,5.0
yerwar,0.015468614,2.0,5.0
norcar,0.010753869,2.0,5.0
bird1,0.9991109,3.0,6.0
mallar3,0.013389491,3.0,6.0
daejun,0.060500223,3.0,6.0
swaspa,0.9986726,3.0,6.0
rewbla,0.04585391,3.0,6.0
bird1,0.99120784,4.0,7.0
mallar3,0.016103268,4.0,7.0
daejun,0.06940602,4.0,7.0
swaspa,0.9924715,4.0,7.0
rewbla,0.059735492,4.0,7.0
naswar,0.016986901,4.0,7.0
bird1,0.9373902,5.0,8.0
brant,0.019172497,5.0,8.0
mallar3,0.016685892,5.0,8.0
eurnig1,0.0125244465,5.0,8.0
trokin,0.02403434,5.0,8.0
taiwrb1,0.010455333,5.0,8.0
cacwre,0.015476262,5.0,8.0
amedip,0.19745459,5.0,8.0
plured1,0.012282424,5.0,8.0
houspa,0.014558608,5.0,8.0
daejun,0.012481703,5.0,8.0
rewbla,0.018864505,5.0,8.0
