species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998677,0.0,3.0
reevir1,0.98817617,0.0,3.0
ovenbi1,0.024668282,0.0,3.0
mouwar,0.98420376,0.0,3.0
norcar,0.56377584,0.0,3.0
blugrb1,0.059724163,0.0,3.0
bird1,0.9999268,1.0,4.0
reevir1,0.95252156,1.0,4.0
buggna,0.04154877,1.0,4.0
amerob,0.010249574,1.0,4.0
amered,0.0105278995,1.0,4.0
cerwar,0.021589436,1.0,4.0
bkbwar,0.038352944,1.0,4.0
gchwar,0.05450221,1.0,4.0
norcar,0.8216134,1.0,4.0
indbun,0.044162266,1.0,4.0
bird1,0.99996215,2.0,5.0
thlant2,0.013734011,2.0,5.0
reevir1,0.91613245,2.0,5.0
amerob,0.013189255,2.0,5.0
ovenbi1,0.021625603,2.0,5.0
mouwar,0.9388675,2.0,5.0
norcar,0.40578076,2.0,5.0
indbun,0.024308585,2.0,5.0
bird1,0.99998873,3.0,6.0
thlant2,0.014853731,3.0,6.0
reevir1,0.976398,3.0,6.0
tuftit,0.0103797,3.0,6.0
ovenbi1,0.026278662,3.0,6.0
mouwar,0.9730735,3.0,6.0
amered,0.018044442,3.0,6.0
btnwar,0.010268791,3.0,6.0
norcar,0.22682253,3.0,6.0
indbun,0.01036619,3.0,6.0
bird1,0.9999932,4.0,7.0
thlant2,0.015631612,4.0,7.0
reevir1,0.97649324,4.0,7.0
tuftit,0.012351821,4.0,7.0
amerob,0.011265085,4.0,7.0
whtspa,0.0151370745,4.0,7.0
ovenbi1,0.027719045,4.0,7.0
mouwar,0.99793583,4.0,7.0
norcar,0.06718824,4.0,7.0
indbun,0.011681723,4.0,7.0
bird1,0.9999981,5.0,8.0
reevir1,0.98594534,5.0,8.0
ovenbi1,0.35332784,5.0,8.0
mouwar,0.9580313,5.0,8.0
norcar,0.056934256,5.0,8.0
blugrb1,0.029808158,5.0,8.0
indbun,0.0102071315,5.0,8.0
varbun,0.01983193,5.0,8.0
paibun,0.0153993,5.0,8.0
bird1,0.9999902,6.0,9.0
reevir1,0.9603562,6.0,9.0
buggna,0.019874334,6.0,9.0
rucspa1,0.011589319,6.0,9.0
ovenbi1,0.39459652,6.0,9.0
mouwar,0.8977353,6.0,9.0
comyel,0.025190786,6.0,9.0
norcar,0.048879676,6.0,9.0
indbun,0.051787294,6.0,9.0
varbun,0.025986006,6.0,9.0
bird1,0.9999577,7.0,10.0
thlant2,0.01204817,7.0,10.0
reevir1,0.94229877,7.0,10.0
buggna,0.010700298,7.0,10.0
whtspa,0.010707089,7.0,10.0
sonspa,0.014025364,7.0,10.0
ovenbi1,0.18163638,7.0,10.0
mouwar,0.93814766,7.0,10.0
comyel,0.010920278,7.0,10.0
chswar,0.01020154,7.0,10.0
norcar,0.042104263,7.0,10.0
indbun,0.04280449,7.0,10.0
bird1,0.9999858,8.0,11.0
reevir1,0.9466063,8.0,11.0
ovenbi1,0.34977898,8.0,11.0
naswar,0.012859559,8.0,11.0
mouwar,0.88916636,8.0,11.0
chswar,0.010747926,8.0,11.0
norcar,0.06355179,8.0,11.0
indbun,0.054984596,8.0,11.0
varbun,0.011179417,8.0,11.0
bcwfin2,0.01653179,8.0,11.0
bird1,0.9999952,9.0,12.0
thlant2,0.015641322,9.0,12.0
warvir,0.012046083,9.0,12.0
reevir1,0.9872125,9.0,12.0
amerob,0.010661375,9.0,12.0
whtspa,0.010878526,9.0,12.0
mouwar,0.78217125,9.0,12.0
norcar,0.09802008,9.0,12.0
indbun,0.091763385,9.0,12.0
bird1,0.9999945,10.0,13.0
thlant2,0.011937109,10.0,13.0
reevir1,0.9699667,10.0,13.0
lobsun2,0.012757986,10.0,13.0
whtspa,0.011383647,10.0,13.0
ovenbi1,0.034671497,10.0,13.0
mouwar,0.8424424,10.0,13.0
norcar,0.07589546,10.0,13.0
blugrb1,0.010986037,10.0,13.0
indbun,0.07280763,10.0,13.0
bird1,0.9999929,11.0,14.0
thlant2,0.012694506,11.0,14.0
reevir1,0.9533612,11.0,14.0
buggna,0.021977624,11.0,14.0
ovenbi1,0.015985794,11.0,14.0
mouwar,0.55547225,11.0,14.0
norcar,0.05110932,11.0,14.0
blugrb1,0.07753739,11.0,14.0
indbun,0.19060747,11.0,14.0
paibun,0.011333447,11.0,14.0
bird1,0.99998546,12.0,15.0
reevir1,0.92851776,12.0,15.0
buggna,0.020065082,12.0,15.0
rucspa1,0.010734941,12.0,15.0
ovenbi1,0.010927665,12.0,15.0
mouwar,0.25980437,12.0,15.0
norcar,0.18175578,12.0,15.0
pyrrhu,0.036272436,12.0,15.0
blugrb1,0.0106298,12.0,15.0
indbun,0.36445898,12.0,15.0
bird1,0.9999884,13.0,16.0
reevir1,0.96031433,13.0,16.0
buggna,0.05472868,13.0,16.0
rucspa1,0.011550427,13.0,16.0
norcar,0.27470443,13.0,16.0
pyrrhu,0.015289869,13.0,16.0
indbun,0.902671,13.0,16.0
bird1,0.9999785,14.0,17.0
reevir1,0.94780713,14.0,17.0
tuftit,0.012254347,14.0,17.0
buggna,0.024026524,14.0,17.0
rucspa1,0.010813083,14.0,17.0
mouwar,0.68976825,14.0,17.0
norcar,0.17758581,14.0,17.0
indbun,0.050875112,14.0,17.0
bird1,0.999992,15.0,18.0
reevir1,0.8922872,15.0,18.0
buggna,0.0123707345,15.0,18.0
obnthr1,0.010765259,15.0,18.0
ovenbi1,0.015161506,15.0,18.0
mouwar,0.881431,15.0,18.0
norcar,0.036154732,15.0,18.0
indbun,0.083009966,15.0,18.0
bird1,0.99999154,16.0,19.0
thlant2,0.030344669,16.0,19.0
reevir1,0.7873311,16.0,19.0
gretit1,0.052072622,16.0,19.0
amerob,0.011200665,16.0,19.0
oliwar,0.014211418,16.0,19.0
rucspa1,0.010341487,16.0,19.0
whtspa,0.011762773,16.0,19.0
ovenbi1,0.02353708,16.0,19.0
mouwar,0.9944826,16.0,19.0
norcar,0.058304433,16.0,19.0
bird1,0.9999467,17.0,20.0
thlant2,0.012436288,17.0,20.0
warvir,0.027143387,17.0,20.0
reevir1,0.5915485,17.0,20.0
bkwvir,0.014846246,17.0,20.0
leswhi4,0.010282869,17.0,20.0
buggna,0.011019576,17.0,20.0
amerob,0.011828192,17.0,20.0
houspa,0.010633346,17.0,20.0
whtspa,0.010672188,17.0,20.0
ovenbi1,0.018463796,17.0,20.0
mouwar,0.9509292,17.0,20.0
norcar,0.07418054,17.0,20.0
indbun,0.011210728,17.0,20.0
bird1,0.9999952,18.0,21.0
thlant2,0.013543038,18.0,21.0
reevir1,0.9831922,18.0,21.0
buggna,0.0153234545,18.0,21.0
whtspa,0.010461373,18.0,21.0
ovenbi1,0.024890983,18.0,21.0
mouwar,0.9783578,18.0,21.0
norcar,0.07146392,18.0,21.0
indbun,0.049781907,18.0,21.0
bird1,0.999998,19.0,22.0
