species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965537,0.0,3.0
perfal,0.99924076,0.0,3.0
bird1,0.99967366,1.0,4.0
perfal,0.99597824,1.0,4.0
bird1,0.9998344,2.0,5.0
perfal,0.9980709,2.0,5.0
reevir1,0.011102976,2.0,5.0
rewbla,0.015390389,2.0,5.0
bird1,0.9998756,3.0,6.0
perfal,0.99836296,3.0,6.0
rewbla,0.01870988,3.0,6.0
bird1,0.999689,4.0,7.0
perfal,0.9916819,4.0,7.0
blujay,0.03132305,4.0,7.0
rewbla,0.024892073,4.0,7.0
bird1,0.9972991,5.0,8.0
perfal,0.99421495,5.0,8.0
blujay,0.01532267,5.0,8.0
bird1,0.99683285,6.0,9.0
willet1,0.055728238,6.0,9.0
swahaw,0.021362176,6.0,9.0
perfal,0.99181956,6.0,9.0
blujay,0.025065154,6.0,9.0
rewbla,0.011159284,6.0,9.0
bird1,0.99949414,7.0,10.0
rethaw,0.010207011,7.0,10.0
perfal,0.9983006,7.0,10.0
bird1,0.9999164,8.0,11.0
perfal,0.99993455,8.0,11.0
naswar,0.012600862,8.0,11.0
bird1,0.99971235,9.0,12.0
perfal,0.9985427,9.0,12.0
bird1,0.99959743,10.0,13.0
perfal,0.9989874,10.0,13.0
easpho,0.01016758,10.0,13.0
tuftit,0.013817089,10.0,13.0
bird1,0.999837,11.0,14.0
perfal,0.99915135,11.0,14.0
easpho,0.012207732,11.0,14.0
bird1,0.9996185,12.0,15.0
perfal,0.99706846,12.0,15.0
rewbla,0.010992074,12.0,15.0
bird1,0.9998803,13.0,16.0
taibar2,0.01854836,13.0,16.0
perfal,0.9973817,13.0,16.0
dusful1,0.15579082,13.0,16.0
whesib1,0.01461762,13.0,16.0
spbwre1,0.073803335,13.0,16.0
houfin,0.010216472,13.0,16.0
bird1,0.99900985,14.0,17.0
swahaw,0.012862265,14.0,17.0
taibar2,0.03364667,14.0,17.0
perfal,0.99869835,14.0,17.0
blkpho,0.013419282,14.0,17.0
blabul1,0.012116321,14.0,17.0
blackc1,0.014221829,14.0,17.0
dusful1,0.2437213,14.0,17.0
rufsib1,0.011612376,14.0,17.0
spbwre1,0.033261195,14.0,17.0
blwthr1,0.012164795,14.0,17.0
rewbla,0.011340219,14.0,17.0
grtgra,0.027486568,14.0,17.0
bird1,0.99933267,15.0,18.0
grefla1,0.040626127,15.0,18.0
perfal,0.93052024,15.0,18.0
bobfly1,0.021849846,15.0,18.0
warvir,0.021403871,15.0,18.0
blujay,0.027537595,15.0,18.0
blackc1,0.06853487,15.0,18.0
yebbab1,0.015650935,15.0,18.0
ruckin,0.02636916,15.0,18.0
rubwre1,0.016953453,15.0,18.0
spbwre1,0.025935937,15.0,18.0
sonthr1,0.01102767,15.0,18.0
glbthr1,0.018394802,15.0,18.0
magrob,0.020707035,15.0,18.0
blwthr1,0.014228203,15.0,18.0
burthr,0.023435993,15.0,18.0
houfin,0.0102392705,15.0,18.0
lesgol,0.010837565,15.0,18.0
rewbla,0.025245873,15.0,18.0
grtgra,0.195475,15.0,18.0
bird1,0.98439693,16.0,19.0
perfal,0.9782244,16.0,19.0
blkpho,0.028030507,16.0,19.0
easpho,0.032062683,16.0,19.0
rucspa1,0.022263246,16.0,19.0
sonspa,0.0106080575,16.0,19.0
rewbla,0.023607118,16.0,19.0
grtgra,0.01575535,16.0,19.0
bird1,0.99788743,17.0,20.0
perfal,0.973119,17.0,20.0
bird1,0.9996322,18.0,21.0
perfal,0.9990689,18.0,21.0
easpho,0.01028406,18.0,21.0
cliswa,0.010989415,18.0,21.0
rucspa1,0.010831275,18.0,21.0
bird1,0.999852,19.0,22.0
perfal,0.9977977,19.0,22.0
bird1,0.9998001,20.0,23.0
perfal,0.9985039,20.0,23.0
grtgra,0.015247032,20.0,23.0
bird1,0.99979836,21.0,24.0
perfal,0.9980022,21.0,24.0
bird1,0.9992165,22.0,25.0
rewlap1,0.016042262,22.0,25.0
perfal,0.99385715,22.0,25.0
rewbla,0.03295077,22.0,25.0
bird1,0.9996023,23.0,26.0
rewlap1,0.03644571,23.0,26.0
eleter1,0.0105579095,23.0,26.0
perfal,0.9976202,23.0,26.0
rewbla,0.0119202435,23.0,26.0
bird1,0.994499,24.0,27.0
perfal,0.9980996,24.0,27.0
rewbla,0.019867608,24.0,27.0
bird1,0.9998707,25.0,28.0
perfal,0.99926853,25.0,28.0
cliswa,0.01339285,25.0,28.0
rewbla,0.012216404,25.0,28.0
bird1,0.99791974,26.0,29.0
perfal,0.9962755,26.0,29.0
norcar,0.013593034,26.0,29.0
bird1,0.99824643,27.0,30.0
perfal,0.9919851,27.0,30.0
norcar,0.011593969,27.0,30.0
bird1,0.9950292,28.0,31.0
perfal,0.98584133,28.0,31.0
grtgra,0.023156771,28.0,31.0
bird1,0.9944189,29.0,32.0
perfal,0.9995718,29.0,32.0
bird1,0.9942139,30.0,33.0
perfal,0.997266,30.0,33.0
bird1,0.980348,31.0,34.0
swahaw,0.010816668,31.0,34.0
perfal,0.99494743,31.0,34.0
bird1,0.9934985,32.0,35.0
chicar1,0.010085439,32.0,35.0
perfal,0.86429334,32.0,35.0
rucspa1,0.012930486,32.0,35.0
rewbla,0.01678601,32.0,35.0
grtgra,0.05011041,32.0,35.0
bird1,0.99958295,33.0,36.0
perfal,0.99745613,33.0,36.0
blujay,0.012915901,33.0,36.0
rewbla,0.013859516,33.0,36.0
bird1,0.9999014,34.0,37.0
perfal,0.97179514,34.0,37.0
blujay,0.06437018,34.0,37.0
rucspa1,0.011126566,34.0,37.0
rewbla,0.017185912,34.0,37.0
norcar,0.014090509,34.0,37.0
bird1,0.9998464,35.0,38.0
perfal,0.98199576,35.0,38.0
blujay,0.02025168,35.0,38.0
norcar,0.010802549,35.0,38.0
bird1,0.9998705,36.0,39.0
perfal,0.99378955,36.0,39.0
houspa,0.0145964,36.0,39.0
rewbla,0.013408851,36.0,39.0
norcar,0.010169149,36.0,39.0
bird1,0.99867237,37.0,40.0
perfal,0.99938405,37.0,40.0
bird1,0.9992174,38.0,41.0
perfal,0.99893075,38.0,41.0
houspa,0.018226432,38.0,41.0
rewbla,0.01426138,38.0,41.0
bird1,0.9997238,39.0,42.0
perfal,0.9982945,39.0,42.0
bird1,0.9993985,40.0,43.0
perfal,0.993231,40.0,43.0
norcar,0.013153047,40.0,43.0
bird1,0.999664,41.0,44.0
perfal,0.99605083,41.0,44.0
spotow,0.012140964,41.0,44.0
norcar,0.018974531,41.0,44.0
bird1,0.99946254,42.0,45.0
perfal,0.998109,42.0,45.0
bird1,0.9983624,43.0,46.0
perfal,0.98311615,43.0,46.0
buggna,0.046148907,43.0,46.0
cedwax,0.013407816,43.0,46.0
norcar,0.010811099,43.0,46.0
bird1,0.9957256,44.0,47.0
perfal,0.9878543,44.0,47.0
gretit1,0.010733208,44.0,47.0
bird1,0.9764897,45.0,48.0
perfal,0.9817033,45.0,48.0
bird1,0.8330324,46.0,49.0
perfal,0.25629988,46.0,49.0
bird1,0.7665748,47.0,50.0
grekis,0.012822881,47.0,50.0
bird1,0.8578075,48.0,51.0
glwgul,0.05310464,48.0,51.0
perfal,0.043649837,48.0,51.0
carwre,0.013766706,48.0,51.0
amerob,0.012006457,48.0,51.0
whtspa,0.02073739,48.0,51.0
sonspa,0.015380903,48.0,51.0
rewbla,0.010764168,48.0,51.0
norcar,0.02606853,48.0,51.0
bird1,0.9266552,49.0,52.0
rewlap1,0.03463176,49.0,52.0
amhgul1,0.012978544,49.0,52.0
glwgul,0.12904309,49.0,52.0
perfal,0.10216322,49.0,52.0
eurjac,0.014834422,49.0,52.0
tuftit,0.01179899,49.0,52.0
amerob,0.01940312,49.0,52.0
houspa,0.011052071,49.0,52.0
houfin,0.023348687,49.0,52.0
rewbla,0.022335265,49.0,52.0
norcar,0.013093975,49.0,52.0
bird1,0.94336426,50.0,53.0
rewlap1,0.026043463,50.0,53.0
norgos,0.027710073,50.0,53.0
perfal,0.7984761,50.0,53.0
bird1,0.98134506,51.0,54.0
perfal,0.9969773,51.0,54.0
buggna,0.017997714,51.0,54.0
bird1,0.99872565,52.0,55.0
perfal,0.9999806,52.0,55.0
easpho,0.016739335,52.0,55.0
buggna,0.02151945,52.0,55.0
naswar,0.011902448,52.0,55.0
bird1,0.98397183,53.0,56.0
perfal,0.9791054,53.0,56.0
bird1,0.9658304,54.0,57.0
perfal,0.910652,54.0,57.0
bird1,0.9590706,55.0,58.0
perfal,0.98357016,55.0,58.0
bird1,0.9335897,56.0,59.0
perfal,0.85889524,56.0,59.0
bird1,0.9972285,57.0,60.0
cintin1,0.1464027,57.0,60.0
blksco2,0.015289971,57.0,60.0
perfal,0.9957186,57.0,60.0
chbwre2,0.012442052,57.0,60.0
bird1,0.9960724,58.0,61.0
cintin1,0.013321512,58.0,61.0
perfal,0.9975975,58.0,61.0
blujay,0.012040205,58.0,61.0
bird1,0.9936628,59.0,62.0
perfal,0.9422346,59.0,62.0
bird1,0.96830326,60.0,63.0
miswoo1,0.06860935,60.0,63.0
perfal,0.6894068,60.0,63.0
blujay,0.015498701,60.0,63.0
gretit1,0.011129593,60.0,63.0
norcar,0.010369908,60.0,63.0
bird1,0.98510265,61.0,64.0
miswoo1,0.27395427,61.0,64.0
perfal,0.9749869,61.0,64.0
gretit1,0.019829514,61.0,64.0
rucspa1,0.010757883,61.0,64.0
norcar,0.012414499,61.0,64.0
indbun,0.012303788,61.0,64.0
bird1,0.89701605,62.0,65.0
rethaw,0.017688056,62.0,65.0
miswoo1,0.010259844,62.0,65.0
perfal,0.5315921,62.0,65.0
blujay,0.016889399,62.0,65.0
buggna,0.047817636,62.0,65.0
eurbla,0.01809029,62.0,65.0
rewbla,0.016319156,62.0,65.0
gcrwar,0.011932101,62.0,65.0
norcar,0.011798118,62.0,65.0
bird1,0.91106457,63.0,66.0
whevir,0.018335482,63.0,66.0
