species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996796,0.0,3.0
bongul,0.03258698,0.0,3.0
norfli,0.017267156,0.0,3.0
whcela1,0.010118708,0.0,3.0
eawpew,0.029856784,0.0,3.0
grekis,0.010493061,0.0,3.0
gryvir,0.022162236,0.0,3.0
yetvir,0.0108646145,0.0,3.0
plsvir,0.011187564,0.0,3.0
reevir1,0.61169094,0.0,3.0
chivir1,0.019338908,0.0,3.0
bkwvir,0.13156402,0.0,3.0
veery,0.030465705,0.0,3.0
gycthr,0.058396097,0.0,3.0
amerob,0.014494382,0.0,3.0
houspa,0.011272162,0.0,3.0
houfin,0.011777076,0.0,3.0
lesgol,0.23884302,0.0,3.0
amegfi,0.010666577,0.0,3.0
fiespa,0.01310088,0.0,3.0
whtspa,0.013074894,0.0,3.0
wesmea,0.010015065,0.0,3.0
rewbla,0.087955095,0.0,3.0
banana,0.011121426,0.0,3.0
bird1,0.99991703,1.0,4.0
soulap1,0.018915603,1.0,4.0
norfli,0.036764372,1.0,4.0
rorpar,0.06188786,1.0,4.0
whcela1,0.013081777,1.0,4.0
eawpew,0.06478684,1.0,4.0
reevir1,0.89020514,1.0,4.0
viojay1,0.011547688,1.0,4.0
bkcchi,0.060987726,1.0,4.0
purmar,0.010249211,1.0,4.0
veery,0.028465947,1.0,4.0
gycthr,0.039219398,1.0,4.0
bicthr,0.010102764,1.0,4.0
amerob,0.012339633,1.0,4.0
houspa,0.013780653,1.0,4.0
amegfi,0.010725363,1.0,4.0
fiespa,0.019329885,1.0,4.0
whtspa,0.056822203,1.0,4.0
sonspa,0.021024182,1.0,4.0
saytan1,0.060443033,1.0,4.0
bird1,0.9997073,2.0,5.0
eawpew,0.018082162,2.0,5.0
warvir,0.010678917,2.0,5.0
reevir1,0.9301594,2.0,5.0
bkcchi,0.022048412,2.0,5.0
amerob,0.013881404,2.0,5.0
fiespa,0.020998733,2.0,5.0
whtspa,0.13023357,2.0,5.0
sonspa,0.04295446,2.0,5.0
comyel,0.02794638,2.0,5.0
hoowar,0.016070323,2.0,5.0
bird1,0.99939805,3.0,6.0
yebsap,0.013112679,3.0,6.0
reevir1,0.95660317,3.0,6.0
blujay,0.02378545,3.0,6.0
amecro,0.010310728,3.0,6.0
amerob,0.012347168,3.0,6.0
bird1,0.99988467,4.0,7.0
wiltur,0.020588709,4.0,7.0
whcbar1,0.011829954,4.0,7.0
reevir1,0.97876984,4.0,7.0
blujay,0.026338628,4.0,7.0
amecro,0.011231378,4.0,7.0
amerob,0.012146873,4.0,7.0
rewbla,0.018300606,4.0,7.0
bird1,0.9998435,5.0,8.0
wiltur,0.013548211,5.0,8.0
reevir1,0.9722643,5.0,8.0
blujay,0.026785001,5.0,8.0
rewbla,0.012537139,5.0,8.0
norcar,0.026424574,5.0,8.0
bird1,0.99962723,6.0,9.0
cangoo,0.025128588,6.0,9.0
redjun,0.014718003,6.0,9.0
whcbar1,0.01423197,6.0,9.0
acafly,0.011553787,6.0,9.0
rubpep1,0.014061604,6.0,9.0
whevir,0.038065813,6.0,9.0
reevir1,0.9731105,6.0,9.0
yegvir,0.015036067,6.0,9.0
amecro,0.02301941,6.0,9.0
tuftit,0.011958664,6.0,9.0
carwre,0.045859553,6.0,9.0
amerob,0.01063023,6.0,9.0
rewbla,0.036935654,6.0,9.0
norcar,0.030507468,6.0,9.0
bird1,0.9995231,7.0,10.0
whevir,0.016065227,7.0,10.0
hutvir,0.066579506,7.0,10.0
reevir1,0.83116406,7.0,10.0
yegvir,0.032646798,7.0,10.0
carwre,0.03164934,7.0,10.0
amerob,0.023888856,7.0,10.0
rewbla,0.25821254,7.0,10.0
norcar,0.023702605,7.0,10.0
bird1,0.9996867,8.0,11.0
hutvir,0.090311706,8.0,11.0
reevir1,0.94918364,8.0,11.0
carwre,0.019099737,8.0,11.0
grycat,0.011402762,8.0,11.0
amerob,0.026958434,8.0,11.0
rewbla,0.014124439,8.0,11.0
norcar,0.013270315,8.0,11.0
bird1,0.9997034,9.0,12.0
easkin,0.10791311,9.0,12.0
hutvir,0.12689708,9.0,12.0
reevir1,0.8624683,9.0,12.0
blujay,0.012242366,9.0,12.0
grycat,0.0446628,9.0,12.0
amerob,0.013984217,9.0,12.0
rewbla,0.017533798,9.0,12.0
norcar,0.040402777,9.0,12.0
bird1,0.99794304,10.0,13.0
norfli,0.011852511,10.0,13.0
reevir1,0.6252588,10.0,13.0
yegvir,0.029464625,10.0,13.0
blujay,0.014181229,10.0,13.0
tuftit,0.011676363,10.0,13.0
canwre,0.01055637,10.0,13.0
carwre,0.03321648,10.0,13.0
grycat,0.055992287,10.0,13.0
amerob,0.023094261,10.0,13.0
houfin,0.042887505,10.0,13.0
