species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996207,0.0,3.0
reevir1,0.010737817,0.0,3.0
houwre,0.011304728,0.0,3.0
amerob,0.13265564,0.0,3.0
rucspa1,0.015296856,0.0,3.0
savspa,0.010699107,0.0,3.0
sonspa,0.032115534,0.0,3.0
boboli,0.99259025,0.0,3.0
rewbla,0.1359169,0.0,3.0
bird1,0.99962974,1.0,4.0
amerob,0.018579498,1.0,4.0
rucspa1,0.012498707,1.0,4.0
sonspa,0.012954969,1.0,4.0
boboli,0.82007086,1.0,4.0
rewbla,0.034583025,1.0,4.0
bird1,0.99978995,2.0,5.0
reevir1,0.013275923,2.0,5.0
amerob,0.011771934,2.0,5.0
sonspa,0.017065015,2.0,5.0
boboli,0.9858672,2.0,5.0
rewbla,0.11998132,2.0,5.0
bird1,0.99995655,3.0,6.0
amerob,0.011910537,3.0,6.0
sonspa,0.038317196,3.0,6.0
boboli,0.99996,3.0,6.0
easmea,0.011399908,3.0,6.0
rewbla,0.08617216,3.0,6.0
bird1,0.9999431,4.0,7.0
reevir1,0.04361214,4.0,7.0
amerob,0.016743109,4.0,7.0
savspa,0.023540813,4.0,7.0
sonspa,0.027650263,4.0,7.0
boboli,0.99985677,4.0,7.0
wesmea,0.01638982,4.0,7.0
easmea,0.03279322,4.0,7.0
rewbla,0.42430988,4.0,7.0
comgra,0.016020855,4.0,7.0
bird1,0.9999003,5.0,8.0
reevir1,0.0463993,5.0,8.0
gretit1,0.010471032,5.0,8.0
amerob,0.012236266,5.0,8.0
savspa,0.011601648,5.0,8.0
linspa,0.017240403,5.0,8.0
boboli,0.9991413,5.0,8.0
wesmea,0.011339813,5.0,8.0
rewbla,0.2096848,5.0,8.0
bird1,0.9998909,6.0,9.0
reevir1,0.026822727,6.0,9.0
amerob,0.015578521,6.0,9.0
savspa,0.0673986,6.0,9.0
boboli,0.99991405,6.0,9.0
easmea,0.01446791,6.0,9.0
rewbla,0.4965421,6.0,9.0
bird1,0.9993762,7.0,10.0
moudov,0.018879315,7.0,10.0
reevir1,0.026279993,7.0,10.0
normoc,0.018997839,7.0,10.0
amerob,0.016540777,7.0,10.0
savspa,0.025352176,7.0,10.0
boboli,0.997662,7.0,10.0
easmea,0.011652923,7.0,10.0
rewbla,0.0576817,7.0,10.0
bird1,0.99993885,8.0,11.0
whtdov,0.012434999,8.0,11.0
