species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998457,0.0,3.0
whevir,0.029259825,0.0,3.0
carwre,0.043060154,0.0,3.0
norcar,0.9523382,0.0,3.0
indbun,0.015495798,0.0,3.0
bird1,0.9997668,1.0,4.0
whevir,0.026083183,1.0,4.0
amecro,0.011391479,1.0,4.0
carwre,0.027421737,1.0,4.0
norcar,0.98884046,1.0,4.0
indbun,0.010862344,1.0,4.0
bird1,0.99968,2.0,5.0
amecro,0.010891992,2.0,5.0
carwre,0.0148088,2.0,5.0
norcar,0.9738975,2.0,5.0
indbun,0.012308696,2.0,5.0
bird1,0.9998239,3.0,6.0
gnbtro1,0.032126244,3.0,6.0
moutro1,0.015860775,3.0,6.0
amecro,0.092526905,3.0,6.0
carwre,0.044013385,3.0,6.0
amegfi,0.011113442,3.0,6.0
rewbla,0.010647201,3.0,6.0
norcar,0.96329504,3.0,6.0
indbun,0.068051696,3.0,6.0
bird1,0.988404,4.0,7.0
chwwid,0.010623132,4.0,7.0
amecro,0.073888324,4.0,7.0
carwre,0.01605769,4.0,7.0
yebcha,0.010833727,4.0,7.0
norcar,0.44646007,4.0,7.0
indbun,0.03713583,4.0,7.0
bird1,0.9780832,5.0,8.0
amecro,0.047220007,5.0,8.0
comtai1,0.012351867,5.0,8.0
norcar,0.2664489,5.0,8.0
bird1,0.99466294,6.0,9.0
amecro,0.027174117,6.0,9.0
comtai1,0.026993372,6.0,9.0
carwre,0.077679455,6.0,9.0
houspa,0.012070561,6.0,9.0
kenwar,0.042937074,6.0,9.0
norcar,0.19551206,6.0,9.0
bird1,0.9996522,7.0,10.0
whevir,0.027002374,7.0,10.0
amecro,0.026768463,7.0,10.0
carwre,0.012701231,7.0,10.0
amerob,0.03503631,7.0,10.0
amegfi,0.024444185,7.0,10.0
rewbla,0.013408004,7.0,10.0
norcar,0.97544205,7.0,10.0
indbun,0.08066909,7.0,10.0
bird1,0.9751716,8.0,11.0
eucdov,0.014154158,8.0,11.0
amecro,0.013163597,8.0,11.0
carwre,0.027325423,8.0,11.0
amegfi,0.031051937,8.0,11.0
rewbla,0.011113484,8.0,11.0
norcar,0.79578865,8.0,11.0
indbun,0.029216168,8.0,11.0
bird1,0.93948233,9.0,12.0
wiltur,0.021538252,9.0,12.0
amecro,0.034005463,9.0,12.0
carwre,0.06280392,9.0,12.0
amerob,0.05100304,9.0,12.0
amegfi,0.031932697,9.0,12.0
whtspa,0.02008164,9.0,12.0
balori,0.013028324,9.0,12.0
norcar,0.41629055,9.0,12.0
indbun,0.015056335,9.0,12.0
bird1,0.72687054,10.0,13.0
amecro,0.011495874,10.0,13.0
carwre,0.13254645,10.0,13.0
amerob,0.019330021,10.0,13.0
houspa,0.011916061,10.0,13.0
amegfi,0.014033449,10.0,13.0
whtspa,0.060137596,10.0,13.0
sonspa,0.01471492,10.0,13.0
swaspa,0.023368828,10.0,13.0
norcar,0.075119406,10.0,13.0
indbun,0.020909298,10.0,13.0
bird1,0.56301326,11.0,14.0
norcar,0.011256803,11.0,14.0
