species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997903,0.0,3.0
amerob,0.013500798,0.0,3.0
amegfi,0.026450785,0.0,3.0
boboli,0.9999225,0.0,3.0
rewbla,0.061870147,0.0,3.0
bird1,0.9999093,1.0,4.0
amerob,0.012497795,1.0,4.0
boboli,0.9998423,1.0,4.0
rewbla,0.078062415,1.0,4.0
bird1,0.99969953,2.0,5.0
eawpew,0.011896499,2.0,5.0
blujay,0.0113037685,2.0,5.0
amerob,0.011902162,2.0,5.0
amegfi,0.011568975,2.0,5.0
rucspa1,0.010022069,2.0,5.0
savspa,0.010854478,2.0,5.0
eastow,0.012549239,2.0,5.0
boboli,0.9979666,2.0,5.0
easmea,0.014110449,2.0,5.0
rewbla,0.11529295,2.0,5.0
norcar,0.25061882,2.0,5.0
bird1,0.999925,3.0,6.0
blujay,0.036658484,3.0,6.0
amerob,0.016501473,3.0,6.0
boboli,0.9994947,3.0,6.0
easmea,0.020171735,3.0,6.0
rewbla,0.06431321,3.0,6.0
bird1,0.9997705,4.0,7.0
grpchi,0.0111755645,4.0,7.0
eawpew,0.04038213,4.0,7.0
pirfly1,0.013523418,4.0,7.0
reevir1,0.01038166,4.0,7.0
brnthr,0.010080038,4.0,7.0
lobthr,0.015261516,4.0,7.0
herthr,0.015637284,4.0,7.0
woothr,0.059928875,4.0,7.0
amerob,0.01517201,4.0,7.0
fiespa,0.021465758,4.0,7.0
savspa,0.038633823,4.0,7.0
eastow,0.029171797,4.0,7.0
boboli,0.9990232,4.0,7.0
wesmea,0.055143036,4.0,7.0
easmea,0.052637357,4.0,7.0
rewbla,0.43093514,4.0,7.0
bird1,0.9998311,5.0,8.0
amecro,0.01112762,5.0,8.0
herthr,0.022692194,5.0,8.0
amerob,0.014262333,5.0,8.0
savspa,0.03781615,5.0,8.0
boboli,0.999937,5.0,8.0
wesmea,0.010644091,5.0,8.0
easmea,0.03945366,5.0,8.0
rewbla,0.32355618,5.0,8.0
bird1,0.99942815,6.0,9.0
herthr,0.012346981,6.0,9.0
woothr,0.014340467,6.0,9.0
savspa,0.013106744,6.0,9.0
boboli,0.99917215,6.0,9.0
wesmea,0.024151765,6.0,9.0
easmea,0.027019314,6.0,9.0
rewbla,0.3212656,6.0,9.0
bird1,0.98473257,7.0,10.0
boboli,0.9873998,7.0,10.0
rewbla,0.089847036,7.0,10.0
norcar,0.0140996,7.0,10.0
