species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996611,0.0,3.0
reevir1,0.84399456,0.0,3.0
norcar,0.027767934,0.0,3.0
bird1,0.99899703,1.0,4.0
leafly,0.024640406,1.0,4.0
reevir1,0.51277816,1.0,4.0
tuftit,0.010815357,1.0,4.0
carwre,0.46182752,1.0,4.0
norcar,0.052928682,1.0,4.0
bird1,0.99952996,2.0,5.0
leafly,0.013077959,2.0,5.0
reevir1,0.60827154,2.0,5.0
tuftit,0.03114914,2.0,5.0
carwre,0.33848363,2.0,5.0
amerob,0.0107736,2.0,5.0
norcar,0.025137188,2.0,5.0
bird1,0.9998429,3.0,6.0
leafly,0.02291498,3.0,6.0
grekis,0.011370797,3.0,6.0
reevir1,0.85175014,3.0,6.0
carwre,0.33679327,3.0,6.0
amerob,0.019293455,3.0,6.0
norcar,0.049029958,3.0,6.0
bird1,0.9997848,4.0,7.0
reevir1,0.92264897,4.0,7.0
amerob,0.013014744,4.0,7.0
sonspa,0.013567529,4.0,7.0
bird1,0.9996001,5.0,8.0
reevir1,0.76082736,5.0,8.0
yegvir,0.024835728,5.0,8.0
bird1,0.9997003,6.0,9.0
astfly,0.016868979,6.0,9.0
reevir1,0.09258678,6.0,9.0
yegvir,0.02274226,6.0,9.0
norcar,0.019126657,6.0,9.0
bkhgro,0.01582707,6.0,9.0
bird1,0.99974096,7.0,10.0
reevir1,0.48961812,7.0,10.0
yegvir,0.017295636,7.0,10.0
carwre,0.4228939,7.0,10.0
norcar,0.059384156,7.0,10.0
bird1,0.9997831,8.0,11.0
reevir1,0.9013784,8.0,11.0
barswa,0.038799614,8.0,11.0
carwre,0.29518008,8.0,11.0
comyel,0.014263875,8.0,11.0
norcar,0.01238021,8.0,11.0
bird1,0.99968255,9.0,12.0
reevir1,0.96155566,9.0,12.0
carwre,0.16557863,9.0,12.0
sonspa,0.02033754,9.0,12.0
bird1,0.9995646,10.0,13.0
leafly,0.013344798,10.0,13.0
reevir1,0.91605103,10.0,13.0
bird1,0.9996338,11.0,14.0
leafly,0.01276531,11.0,14.0
reevir1,0.86823493,11.0,14.0
tuftit,0.010592019,11.0,14.0
carwre,0.68552214,11.0,14.0
norcar,0.04385665,11.0,14.0
bird1,0.9998389,12.0,15.0
leafly,0.01736034,12.0,15.0
reevir1,0.8533669,12.0,15.0
tuftit,0.011717578,12.0,15.0
carwre,0.5199583,12.0,15.0
amerob,0.011116455,12.0,15.0
ovenbi1,0.023545023,12.0,15.0
norcar,0.024689179,12.0,15.0
bird1,0.9990857,13.0,16.0
reevir1,0.9169543,13.0,16.0
tuftit,0.0110339755,13.0,16.0
carwre,0.27587444,13.0,16.0
norcar,0.03159996,13.0,16.0
bird1,0.9997123,14.0,17.0
reevir1,0.9526404,14.0,17.0
bird1,0.9985059,15.0,18.0
reevir1,0.74963516,15.0,18.0
chivir1,0.011205582,15.0,18.0
bkwvir,0.01939142,15.0,18.0
norcar,0.017495865,15.0,18.0
bird1,0.9998525,16.0,19.0
acafly,0.013109157,16.0,19.0
leafly,0.031917904,16.0,19.0
reevir1,0.9270763,16.0,19.0
tuftit,0.010694363,16.0,19.0
carwre,0.24859956,16.0,19.0
norcar,0.26712057,16.0,19.0
bird1,0.99995303,17.0,20.0
reevir1,0.9476255,17.0,20.0
tuftit,0.011547896,17.0,20.0
carwre,0.16970019,17.0,20.0
amerob,0.014539091,17.0,20.0
norcar,0.26189584,17.0,20.0
bird1,0.99995995,18.0,21.0
leafly,0.023594942,18.0,21.0
reevir1,0.9781529,18.0,21.0
tuftit,0.01386529,18.0,21.0
carwre,0.057483252,18.0,21.0
sonthr1,0.016502324,18.0,21.0
amerob,0.012840136,18.0,21.0
norcar,0.06675292,18.0,21.0
bird1,0.9999304,19.0,22.0
reevir1,0.9319455,19.0,22.0
amerob,0.015538394,19.0,22.0
comyel,0.028200494,19.0,22.0
bird1,0.9998527,20.0,23.0
reevir1,0.9494914,20.0,23.0
olispa,0.023826975,20.0,23.0
bird1,0.99979264,21.0,24.0
leafly,0.018698266,21.0,24.0
reevir1,0.9055649,21.0,24.0
tuftit,0.01422948,21.0,24.0
carwre,0.39725533,21.0,24.0
olispa,0.013910206,21.0,24.0
norcar,0.11453045,21.0,24.0
bird1,0.9995685,22.0,25.0
reevir1,0.8262819,22.0,25.0
tuftit,0.010166029,22.0,25.0
carwre,0.181557,22.0,25.0
norcar,0.10526301,22.0,25.0
bird1,0.99985707,23.0,26.0
leafly,0.040148836,23.0,26.0
reevir1,0.83172584,23.0,26.0
tuftit,0.050861694,23.0,26.0
carwre,0.0447398,23.0,26.0
amerob,0.014490308,23.0,26.0
