species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999514,0.0,3.0
buhvir,0.023221668,0.0,3.0
reevir1,0.9148425,0.0,3.0
bkcchi,0.010783875,0.0,3.0
amerob,0.027375687,0.0,3.0
cedwax,0.9985306,0.0,3.0
sonspa,0.013908918,0.0,3.0
norcar,0.021141617,0.0,3.0
bird1,0.9999465,1.0,4.0
reevir1,0.5311976,1.0,4.0
wlwwar,0.01092228,1.0,4.0
grycat,0.5834021,1.0,4.0
normoc,0.043900125,1.0,4.0
brbsol1,0.010476315,1.0,4.0
amerob,0.04331222,1.0,4.0
cedwax,0.99334115,1.0,4.0
sonspa,0.01642975,1.0,4.0
balori,0.06293392,1.0,4.0
rewbla,0.0103184525,1.0,4.0
comyel,0.02488524,1.0,4.0
norcar,0.028940683,1.0,4.0
bird1,0.99993694,2.0,5.0
reevir1,0.14935501,2.0,5.0
wlwwar,0.018384796,2.0,5.0
whesib1,0.011290161,2.0,5.0
grycat,0.027597582,2.0,5.0
calthr,0.031459298,2.0,5.0
normoc,0.054053,2.0,5.0
brbsol1,0.02578475,2.0,5.0
eurbla,0.010020413,2.0,5.0
blarob1,0.03986744,2.0,5.0
amerob,0.06960096,2.0,5.0
rinouz1,0.026260579,2.0,5.0
cedwax,0.9696089,2.0,5.0
houspa,0.0146289375,2.0,5.0
houfin,0.021881707,2.0,5.0
balori,0.07726348,2.0,5.0
rewbla,0.01307233,2.0,5.0
comyel,0.010479099,2.0,5.0
norcar,0.03288581,2.0,5.0
bird1,0.99943787,3.0,6.0
moutro1,0.018611321,3.0,6.0
warvir,0.017341666,3.0,6.0
reevir1,0.08956009,3.0,6.0
wlwwar,0.024163295,3.0,6.0
eursta,0.014946362,3.0,6.0
grycat,0.019168915,3.0,6.0
calthr,0.018872298,3.0,6.0
normoc,0.10434849,3.0,6.0
brbsol1,0.019403659,3.0,6.0
blarob1,0.0778728,3.0,6.0
amerob,0.050453864,3.0,6.0
rinouz1,0.02027763,3.0,6.0
cedwax,0.24804506,3.0,6.0
rucspa1,0.016282814,3.0,6.0
sonspa,0.012061608,3.0,6.0
balori,0.021981869,3.0,6.0
rewbla,0.010860342,3.0,6.0
flctan,0.018299222,3.0,6.0
norcar,0.019266894,3.0,6.0
bird1,0.9998031,4.0,7.0
whehum,0.010158436,4.0,7.0
moutro1,0.02746938,4.0,7.0
reevir1,0.010573811,4.0,7.0
bushti,0.015847681,4.0,7.0
bewwre,0.018222732,4.0,7.0
grycat,0.05297144,4.0,7.0
cubthr,0.011690596,4.0,7.0
brnthr,0.030499643,4.0,7.0
calthr,0.074060634,4.0,7.0
brbsol1,0.056337185,4.0,7.0
slcsol1,0.011479068,4.0,7.0
whtrob1,0.013170139,4.0,7.0
blarob1,0.34069568,4.0,7.0
amerob,0.10982137,4.0,7.0
rinouz1,0.082514174,4.0,7.0
cedwax,0.8699544,4.0,7.0
rucspa1,0.011357231,4.0,7.0
