species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990559,0.0,3.0
reevir1,0.012399588,0.0,3.0
tuftit,0.010968346,0.0,3.0
buggna,0.04663648,0.0,3.0
eursta,0.011294089,0.0,3.0
grycat,0.042922024,0.0,3.0
amerob,0.023107275,0.0,3.0
houspa,0.011588369,0.0,3.0
amegfi,0.011471928,0.0,3.0
sonspa,0.050806515,0.0,3.0
rewbla,0.03652922,0.0,3.0
louwat,0.122097336,0.0,3.0
comyel,0.9042626,0.0,3.0
norcar,0.9825896,0.0,3.0
blugrb1,0.041253574,0.0,3.0
indbun,0.01119871,0.0,3.0
bird1,0.99958956,1.0,4.0
reevir1,0.045741297,1.0,4.0
amecro,0.025699575,1.0,4.0
tuftit,0.02143234,1.0,4.0
woowar,0.07158391,1.0,4.0
buggna,0.04088621,1.0,4.0
carwre,0.010909051,1.0,4.0
woothr,0.026175875,1.0,4.0
amegfi,0.010780026,1.0,4.0
chispa,0.3668545,1.0,4.0
rewbla,0.012112642,1.0,4.0
woewar1,0.5953255,1.0,4.0
louwat,0.51684105,1.0,4.0
comyel,0.2639472,1.0,4.0
norcar,0.9362693,1.0,4.0
blugrb1,0.035166796,1.0,4.0
bird1,0.99979067,2.0,5.0
reevir1,0.05433411,2.0,5.0
carwre,0.012866521,2.0,5.0
woothr,0.023413751,2.0,5.0
amerob,0.017480781,2.0,5.0
houspa,0.012580039,2.0,5.0
chispa,0.31500202,2.0,5.0
sonspa,0.012898636,2.0,5.0
woewar1,0.7173391,2.0,5.0
louwat,0.11133868,2.0,5.0
bkpwar,0.015851742,2.0,5.0
norcar,0.95630455,2.0,5.0
blugrb1,0.08010275,2.0,5.0
bird1,0.9995302,3.0,6.0
reevir1,0.035718754,3.0,6.0
carwre,0.014124267,3.0,6.0
woothr,0.1614091,3.0,6.0
amerob,0.02210269,3.0,6.0
houspa,0.013832684,3.0,6.0
chispa,0.4430031,3.0,6.0
rewbla,0.019817987,3.0,6.0
woewar1,0.42956126,3.0,6.0
bkpwar,0.013752872,3.0,6.0
norcar,0.82801455,3.0,6.0
bird1,0.99995154,4.0,7.0
whtdov,0.012568375,4.0,7.0
yebcuc,0.8574178,4.0,7.0
acafly,0.010179113,4.0,7.0
reevir1,0.21180893,4.0,7.0
woothr,0.6358614,4.0,7.0
eurbla,0.010213912,4.0,7.0
amerob,0.02262917,4.0,7.0
houspa,0.01173764,4.0,7.0
chispa,0.060669787,4.0,7.0
sonspa,0.016233517,4.0,7.0
rewbla,0.016020427,4.0,7.0
woewar1,0.28875163,4.0,7.0
norcar,0.0560982,4.0,7.0
indbun,0.010246692,4.0,7.0
bird1,0.9999586,5.0,8.0
whtdov,0.011339882,5.0,8.0
yebcuc,0.90970564,5.0,8.0
acafly,0.012921756,5.0,8.0
reevir1,0.37052736,5.0,8.0
woothr,0.25102094,5.0,8.0
eurbla,0.010856289,5.0,8.0
amerob,0.04759785,5.0,8.0
houspa,0.019271012,5.0,8.0
houfin,0.010976999,5.0,8.0
chispa,0.1051015,5.0,8.0
rucspa1,0.010580349,5.0,8.0
sonspa,0.020225147,5.0,8.0
rewbla,0.012226858,5.0,8.0
woewar1,0.19103289,5.0,8.0
norcar,0.03216899,5.0,8.0
bird1,0.99996424,6.0,9.0
whtdov,0.010257956,6.0,9.0
yebcuc,0.5550934,6.0,9.0
dowwoo,0.06590636,6.0,9.0
yetvir,0.011665094,6.0,9.0
reevir1,0.19851369,6.0,9.0
woothr,0.5365777,6.0,9.0
clcrob,0.012312778,6.0,9.0
amerob,0.07167101,6.0,9.0
houspa,0.01784593,6.0,9.0
chispa,0.28882453,6.0,9.0
sonspa,0.02422875,6.0,9.0
rewbla,0.02040316,6.0,9.0
woewar1,0.35283956,6.0,9.0
norcar,0.034005456,6.0,9.0
robgro,0.04153057,6.0,9.0
bird1,0.99437076,7.0,10.0
whtdov,0.012174346,7.0,10.0
moudov,0.12660237,7.0,10.0
rebwoo,0.010481052,7.0,10.0
whbwoo1,0.012044165,7.0,10.0
grswoo,0.027714018,7.0,10.0
leswoo1,0.036612473,7.0,10.0
dowwoo,0.025612228,7.0,10.0
nutwoo,0.044000737,7.0,10.0
eugwoo2,0.011788586,7.0,10.0
blawoo1,0.010559398,7.0,10.0
reevir1,0.088214375,7.0,10.0
chivir1,0.012759561,7.0,10.0
whesib1,0.010618181,7.0,10.0
buggna,0.01811164,7.0,10.0
houwre,0.068887986,7.0,10.0
grycat,0.010786785,7.0,10.0
normoc,0.016694056,7.0,10.0
sonthr1,0.024641598,7.0,10.0
eurbla,0.016680896,7.0,10.0
amerob,0.023262491,7.0,10.0
eurrob1,0.46404475,7.0,10.0
houspa,0.011892212,7.0,10.0
comcha,0.011725616,7.0,10.0
houfin,0.0137458425,7.0,10.0
sonspa,0.010836538,7.0,10.0
eastow,0.036731802,7.0,10.0
rewbla,0.013864203,7.0,10.0
norcar,0.08685351,7.0,10.0
