species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999864,0.0,3.0
bkcchi,0.023301011,0.0,3.0
gretit1,0.0112746935,0.0,3.0
carwre,0.015295377,0.0,3.0
amerob,0.011373359,0.0,3.0
inbrob1,0.025400966,0.0,3.0
sonspa,0.02800375,0.0,3.0
yebcha,0.057853628,0.0,3.0
wesmea,0.01003307,0.0,3.0
rewbla,0.42365497,0.0,3.0
comgra,0.16609941,0.0,3.0
comyel,0.020178018,0.0,3.0
norcar,0.020526767,0.0,3.0
indbun,0.01125916,0.0,3.0
dickci,0.9992074,0.0,3.0
bird1,0.9998924,1.0,4.0
wilfly,0.010559793,1.0,4.0
leafly,0.014096068,1.0,4.0
blujay,0.011121652,1.0,4.0
carwre,0.014048931,1.0,4.0
woothr,0.013914838,1.0,4.0
inbrob1,0.01264045,1.0,4.0
wesmea,0.025424901,1.0,4.0
easmea,0.03810067,1.0,4.0
rewbla,0.23960619,1.0,4.0
comyel,0.014460596,1.0,4.0
norcar,0.010356254,1.0,4.0
dickci,0.9990396,1.0,4.0
bird1,0.99994767,2.0,5.0
wilfly,0.8703748,2.0,5.0
easkin,0.011105143,2.0,5.0
carwre,0.012825922,2.0,5.0
amerob,0.010390884,2.0,5.0
wesmea,0.01212981,2.0,5.0
easmea,0.013527656,2.0,5.0
rewbla,0.12874708,2.0,5.0
comyel,0.015062488,2.0,5.0
norcar,0.01027121,2.0,5.0
dickci,0.996581,2.0,5.0
bird1,0.99809873,3.0,6.0
wilfly,0.9364212,3.0,6.0
weskin,0.02877142,3.0,6.0
rubpep1,0.013423985,3.0,6.0
houwre,0.0111917015,3.0,6.0
eurbla,0.013366286,3.0,6.0
amerob,0.03559694,3.0,6.0
graspa,0.01628656,3.0,6.0
rucspa1,0.010698885,3.0,6.0
lecspa,0.012226288,3.0,6.0
savspa,0.3114975,3.0,6.0
sonspa,0.010909797,3.0,6.0
wesmea,0.019406313,3.0,6.0
rewbla,0.057968315,3.0,6.0
comyel,0.019559667,3.0,6.0
norcar,0.015727742,3.0,6.0
indbun,0.011608173,3.0,6.0
bird1,0.99965525,4.0,7.0
killde,0.0214106,4.0,7.0
wilfly,0.9936143,4.0,7.0
swathr,0.015109958,4.0,7.0
eurbla,0.01770462,4.0,7.0
amerob,0.06528703,4.0,7.0
savspa,0.42718735,4.0,7.0
sonspa,0.04110315,4.0,7.0
rewbla,0.062341534,4.0,7.0
yelwar,0.010263108,4.0,7.0
