species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998472,0.0,3.0
wooduc,0.99657536,0.0,3.0
whttou1,0.057329964,0.0,3.0
gryant2,0.018168522,0.0,3.0
whbant6,0.018924192,0.0,3.0
blfant2,0.031028714,0.0,3.0
scrpih1,0.02091461,0.0,3.0
blujay,0.02977421,0.0,3.0
amecro,0.010753728,0.0,3.0
norcar,0.041831557,0.0,3.0
bird1,0.9998485,1.0,4.0
wooduc,0.9975806,1.0,4.0
scapig2,0.0101957545,1.0,4.0
whttou1,0.023213618,1.0,4.0
gryant2,0.022476168,1.0,4.0
whbant6,0.011847871,1.0,4.0
blfant2,0.089886546,1.0,4.0
scrpih1,0.029740073,1.0,4.0
blujay,0.012869386,1.0,4.0
norcar,0.022661136,1.0,4.0
bird1,0.9994194,2.0,5.0
wooduc,0.9964524,2.0,5.0
sooter1,0.013853925,2.0,5.0
blujay,0.024715086,2.0,5.0
rewbla,0.02146296,2.0,5.0
norcar,0.039407678,2.0,5.0
bird1,0.99946743,3.0,6.0
wooduc,0.978919,3.0,6.0
moudov,0.027976682,3.0,6.0
normoc,0.030239154,3.0,6.0
houfin,0.012856611,3.0,6.0
rewbla,0.019260803,3.0,6.0
norcar,0.019762997,3.0,6.0
bird1,0.9998145,4.0,7.0
wooduc,0.99889725,4.0,7.0
sooter1,0.018840197,4.0,7.0
grycat,0.010886004,4.0,7.0
normoc,0.01390742,4.0,7.0
rewbla,0.011558411,4.0,7.0
norcar,0.052363604,4.0,7.0
bird1,0.99928784,5.0,8.0
wooduc,0.99446,5.0,8.0
sooter1,0.013000645,5.0,8.0
blujay,0.012302252,5.0,8.0
marwre,0.011587194,5.0,8.0
grycat,0.011937442,5.0,8.0
normoc,0.01145873,5.0,8.0
sonspa,0.014814888,5.0,8.0
rewbla,0.016015971,5.0,8.0
comyel,0.015931034,5.0,8.0
norcar,0.061981928,5.0,8.0
bird1,0.9995936,6.0,9.0
wooduc,0.9992097,6.0,9.0
sooter1,0.014766707,6.0,9.0
blujay,0.013041563,6.0,9.0
marwre,0.01043193,6.0,9.0
rewbla,0.013240971,6.0,9.0
norcar,0.037487864,6.0,9.0
bird1,0.9994419,7.0,10.0
wooduc,0.98637235,7.0,10.0
sooter1,0.010728946,7.0,10.0
blujay,0.011456062,7.0,10.0
amecro,0.010497285,7.0,10.0
rewbla,0.016456295,7.0,10.0
norcar,0.022699237,7.0,10.0
indbun,0.01178911,7.0,10.0
bird1,0.9986592,8.0,11.0
wooduc,0.94017154,8.0,11.0
sooter1,0.022681605,8.0,11.0
swtman1,0.011293008,8.0,11.0
rewbla,0.020022899,8.0,11.0
norcar,0.020197678,8.0,11.0
bird1,0.9995033,9.0,12.0
wooduc,0.9750152,9.0,12.0
sooter1,0.014338439,9.0,12.0
rewbla,0.016543888,9.0,12.0
norcar,0.0444714,9.0,12.0
bird1,0.9998456,10.0,13.0
wooduc,0.941415,10.0,13.0
sooter1,0.013143673,10.0,13.0
swtman1,0.023100786,10.0,13.0
amecro,0.01510881,10.0,13.0
grycat,0.91832644,10.0,13.0
rewbla,0.019254478,10.0,13.0
norcar,0.02990795,10.0,13.0
bird1,0.9998728,11.0,14.0
wooduc,0.9873164,11.0,14.0
amecro,0.012216841,11.0,14.0
calgna,0.020459196,11.0,14.0
marwre,0.0126947025,11.0,14.0
grycat,0.78509086,11.0,14.0
rewbla,0.015582381,11.0,14.0
norcar,0.032689888,11.0,14.0
bird1,0.9996249,12.0,15.0
wooduc,0.98731714,12.0,15.0
grycat,0.71855515,12.0,15.0
rewbla,0.014576413,12.0,15.0
norcar,0.040909246,12.0,15.0
bird1,0.9994132,13.0,16.0
wooduc,0.99038374,13.0,16.0
sooter1,0.013281753,13.0,16.0
blujay,0.010935878,13.0,16.0
rewbla,0.014180369,13.0,16.0
norcar,0.040423784,13.0,16.0
bird1,0.99958944,14.0,17.0
wooduc,0.9629821,14.0,17.0
amecro,0.011471835,14.0,17.0
grycat,0.8351194,14.0,17.0
rewbla,0.015203106,14.0,17.0
norcar,0.050103944,14.0,17.0
bird1,0.9998434,15.0,18.0
wooduc,0.9722945,15.0,18.0
amecro,0.01000542,15.0,18.0
grycat,0.9449868,15.0,18.0
rewbla,0.015375921,15.0,18.0
norcar,0.042710252,15.0,18.0
bird1,0.99958676,16.0,19.0
wooduc,0.9714007,16.0,19.0
sooter1,0.026183149,16.0,19.0
blujay,0.0353282,16.0,19.0
amecro,0.013344257,16.0,19.0
grycat,0.565421,16.0,19.0
normoc,0.010723518,16.0,19.0
eurbla,0.011288584,16.0,19.0
amerob,0.019987404,16.0,19.0
rewbla,0.016919617,16.0,19.0
norcar,0.03611341,16.0,19.0
bird1,0.9992612,17.0,20.0
wooduc,0.9773652,17.0,20.0
sooter1,0.015212933,17.0,20.0
blujay,0.018302746,17.0,20.0
normoc,0.014804229,17.0,20.0
eurbla,0.010518183,17.0,20.0
amerob,0.011914107,17.0,20.0
rewbla,0.020516297,17.0,20.0
norcar,0.023683826,17.0,20.0
bird1,0.9995206,18.0,21.0
wooduc,0.9749492,18.0,21.0
sooter1,0.014433146,18.0,21.0
blujay,0.076177165,18.0,21.0
grycat,0.02181817,18.0,21.0
easblu,0.03785391,18.0,21.0
rewbla,0.021910612,18.0,21.0
norcar,0.020143589,18.0,21.0
bird1,0.99948376,19.0,22.0
wooduc,0.9908976,19.0,22.0
guicuc1,0.010426408,19.0,22.0
reshaw,0.015683873,19.0,22.0
blujay,0.051048897,19.0,22.0
grycat,0.014811088,19.0,22.0
normoc,0.01463212,19.0,22.0
rewbla,0.01796991,19.0,22.0
norcar,0.021211268,19.0,22.0
bird1,0.9998942,20.0,23.0
gwfgoo,0.019947842,20.0,23.0
wooduc,0.9978461,20.0,23.0
guicuc1,0.020770479,20.0,23.0
reshaw,0.017899835,20.0,23.0
whttou1,0.011377317,20.0,23.0
grekis,0.021429231,20.0,23.0
blujay,0.019615637,20.0,23.0
amecro,0.010261303,20.0,23.0
rewbla,0.01809229,20.0,23.0
norcar,0.032568436,20.0,23.0
bird1,0.99966514,21.0,24.0
wooduc,0.99759275,21.0,24.0
rewbla,0.012602235,21.0,24.0
norcar,0.03886348,21.0,24.0
bird1,0.9998108,22.0,25.0
wooduc,0.97873515,22.0,25.0
whtdov,0.010650913,22.0,25.0
amecro,0.013583505,22.0,25.0
grycat,0.98865324,22.0,25.0
rewbla,0.01171759,22.0,25.0
norcar,0.03093702,22.0,25.0
bird1,0.9999513,23.0,26.0
wooduc,0.9959234,23.0,26.0
comswi,0.016394679,23.0,26.0
yelfly1,0.03257834,23.0,26.0
trokin,0.011114458,23.0,26.0
grycat,0.98086095,23.0,26.0
rewbla,0.011365266,23.0,26.0
norcar,0.045068476,23.0,26.0
bird1,0.99992603,24.0,27.0
wooduc,0.98509026,24.0,27.0
yelfly1,0.011500737,24.0,27.0
grycat,0.9811502,24.0,27.0
eastow,0.012117527,24.0,27.0
rewbla,0.0154966265,24.0,27.0
norcar,0.05050467,24.0,27.0
bird1,0.99962837,25.0,28.0
wooduc,0.9845979,25.0,28.0
comswi,0.028539313,25.0,28.0
sooter1,0.010872728,25.0,28.0
yelfly1,0.029228419,25.0,28.0
trokin,0.013154508,25.0,28.0
amecro,0.010760116,25.0,28.0
grycat,0.6908163,25.0,28.0
eurbla,0.012217509,25.0,28.0
rewbla,0.013702817,25.0,28.0
norcar,0.058276832,25.0,28.0
grwsal1,0.011835263,25.0,28.0
bird1,0.998685,26.0,29.0
wooduc,0.97130764,26.0,29.0
blujay,0.019836407,26.0,29.0
grycat,0.27900332,26.0,29.0
rewbla,0.021540917,26.0,29.0
norcar,0.034350462,26.0,29.0
bird1,0.9993552,27.0,30.0
wooduc,0.9601274,27.0,30.0
blujay,0.031109324,27.0,30.0
grycat,0.6710389,27.0,30.0
herthr,0.03663315,27.0,30.0
rewbla,0.036109723,27.0,30.0
norcar,0.037253432,27.0,30.0
bird1,0.99937,28.0,31.0
wooduc,0.99765426,28.0,31.0
blujay,0.03323626,28.0,31.0
herthr,0.044832096,28.0,31.0
rewbla,0.03828005,28.0,31.0
norcar,0.037734985,28.0,31.0
bird1,0.9993493,29.0,32.0
wooduc,0.99223304,29.0,32.0
sooter1,0.012036608,29.0,32.0
blujay,0.010257341,29.0,32.0
grycat,0.012676516,29.0,32.0
spotow,0.022947377,29.0,32.0
rewbla,0.013765769,29.0,32.0
norcar,0.04853381,29.0,32.0
bird1,0.9997542,30.0,33.0
wooduc,0.9984757,30.0,33.0
sooter1,0.014549158,30.0,33.0
rewbla,0.013547898,30.0,33.0
norcar,0.035474427,30.0,33.0
bird1,0.9997744,31.0,34.0
wooduc,0.9569736,31.0,34.0
sooter1,0.018413521,31.0,34.0
swiwhe1,0.011123267,31.0,34.0
calgna,0.01020402,31.0,34.0
houwre,0.018258926,31.0,34.0
