species_code,score,start_offset_sec,end_offset_sec
bird1,0.99942803,0.0,3.0
leafly,0.991388,0.0,3.0
reevir1,0.039207608,0.0,3.0
veery,0.010928695,0.0,3.0
amerob,0.0148168225,0.0,3.0
whtspa,0.01261587,0.0,3.0
rewbla,0.020694673,0.0,3.0
yelwar,0.011048648,0.0,3.0
btnwar,0.011532829,0.0,3.0
norcar,0.012613862,0.0,3.0
bird1,0.9983473,1.0,4.0
leafly,0.9804711,1.0,4.0
reevir1,0.039590854,1.0,4.0
veery,0.013447486,1.0,4.0
amerob,0.016628727,1.0,4.0
whtspa,0.012217866,1.0,4.0
rewbla,0.025387304,1.0,4.0
yelwar,0.010483975,1.0,4.0
btnwar,0.020828448,1.0,4.0
bird1,0.9996569,2.0,5.0
aldfly,0.020133752,2.0,5.0
leafly,0.97551024,2.0,5.0
hamfly,0.018787801,2.0,5.0
reevir1,0.012234174,2.0,5.0
amerob,0.013066608,2.0,5.0
rucspa1,0.010144317,2.0,5.0
whtspa,0.011223174,2.0,5.0
rewbla,0.01605974,2.0,5.0
yelwar,0.01051584,2.0,5.0
bird1,0.99992704,3.0,6.0
yebfly,0.010726856,3.0,6.0
aldfly,0.03103018,3.0,6.0
leafly,0.9568563,3.0,6.0
hamfly,0.07537241,3.0,6.0
bird1,0.9992471,4.0,7.0
spbant6,0.025345124,4.0,7.0
yebfly,0.013211852,4.0,7.0
acafly,0.0246572,4.0,7.0
aldfly,0.019892085,4.0,7.0
leafly,0.06782316,4.0,7.0
hamfly,0.055562727,4.0,7.0
dusfly,0.012678259,4.0,7.0
easpho,0.038980857,4.0,7.0
trokin,0.010368911,4.0,7.0
amerob,0.017049635,4.0,7.0
daejun,0.010887817,4.0,7.0
rucspa1,0.010115509,4.0,7.0
bird1,0.9942291,5.0,8.0
eawpew,0.9758944,5.0,8.0
easpho,0.010079286,5.0,8.0
reevir1,0.017781788,5.0,8.0
bkcchi,0.013082552,5.0,8.0
amerob,0.010262561,5.0,8.0
scatan,0.010545477,5.0,8.0
norcar,0.014261288,5.0,8.0
bird1,0.9914601,6.0,9.0
eawpew,0.99336493,6.0,9.0
reevir1,0.022127904,6.0,9.0
bkcchi,0.010063859,6.0,9.0
amerob,0.011915538,6.0,9.0
scatan,0.012983811,6.0,9.0
norcar,0.014271559,6.0,9.0
bird1,0.98283345,7.0,10.0
eawpew,0.97076446,7.0,10.0
reevir1,0.07282557,7.0,10.0
bkcchi,0.012788503,7.0,10.0
tuftit,0.013968098,7.0,10.0
amerob,0.010527845,7.0,10.0
ccbfin,0.010137036,7.0,10.0
daejun,0.011887909,7.0,10.0
sonspa,0.016619803,7.0,10.0
eastow,0.033639226,7.0,10.0
scatan,0.012446782,7.0,10.0
norcar,0.010452265,7.0,10.0
banana,0.0162056,7.0,10.0
bird1,0.96794355,8.0,11.0
azaspi1,0.109534785,8.0,11.0
eawpew,0.011623255,8.0,11.0
easpho,0.013625583,8.0,11.0
reevir1,0.03856828,8.0,11.0
gyhcaf1,0.011908977,8.0,11.0
rufwar1,0.016803537,8.0,11.0
taiyuh1,0.07022701,8.0,11.0
whesib1,0.011319543,8.0,11.0
gockin,0.016775576,8.0,11.0
andsol1,0.0142178405,8.0,11.0
eurrob1,0.011910392,8.0,11.0
whtrob2,0.011603283,8.0,11.0
snbfly1,0.015246152,8.0,11.0
rucspa1,0.15624692,8.0,11.0
sonspa,0.01411297,8.0,11.0
bkbwar,0.05132324,8.0,11.0
bird1,0.99892026,9.0,12.0
tuttyr1,0.014241927,9.0,12.0
wewpew,0.024371438,9.0,12.0
acafly,0.011200052,9.0,12.0
aldfly,0.010631118,9.0,12.0
leafly,0.1467503,9.0,12.0
hamfly,0.14049159,9.0,12.0
gryfly,0.013045775,9.0,12.0
dusfly,0.08251168,9.0,12.0
bubfly,0.011973007,9.0,12.0
easpho,0.014107246,9.0,12.0
grekis,0.01926044,9.0,12.0
subfly,0.015910849,9.0,12.0
blujay,0.015463647,9.0,12.0
gockin,0.038519695,9.0,12.0
amerob,0.010402766,9.0,12.0
daejun,0.010473948,9.0,12.0
bird1,0.9971552,10.0,13.0
sobtyr1,0.022188416,10.0,13.0
tuttyr1,0.017039727,10.0,13.0
wewpew,0.038726956,10.0,13.0
tropew4,0.11229206,10.0,13.0
acafly,0.010461418,10.0,13.0
leafly,0.09852278,10.0,13.0
hamfly,0.10859014,10.0,13.0
dusfly,0.070509516,10.0,13.0
bubfly,0.011956186,10.0,13.0
grekis,0.014415441,10.0,13.0
gockin,0.025518501,10.0,13.0
herthr,0.010722419,10.0,13.0
bird1,0.9951392,11.0,14.0
tuttyr1,0.09954756,11.0,14.0
tacpyt1,0.017600827,11.0,14.0
wewpew,0.012700196,11.0,14.0
tropew4,0.031824913,11.0,14.0
acafly,0.019029886,11.0,14.0
aldfly,0.013497628,11.0,14.0
leafly,0.044991717,11.0,14.0
hamfly,0.038718313,11.0,14.0
dusfly,0.01590246,11.0,14.0
easpho,0.030721156,11.0,14.0
grekis,0.07510926,11.0,14.0
subfly,0.013818038,11.0,14.0
blujay,0.06361482,11.0,14.0
bird1,0.70913893,12.0,15.0
bird1,0.7606954,13.0,16.0
nigwre1,0.01841634,13.0,16.0
gbwwre1,0.013834889,13.0,16.0
blfsol1,0.015502477,13.0,16.0
bird1,0.7887418,14.0,17.0
easpho,0.03264394,14.0,17.0
grekis,0.010490071,14.0,17.0
reevir1,0.010699521,14.0,17.0
blujay,0.020073993,14.0,17.0
glbthr1,0.014416925,14.0,17.0
bird1,0.99480945,15.0,18.0
eawpew,0.98614496,15.0,18.0
easpho,0.09913024,15.0,18.0
grekis,0.012238739,15.0,18.0
reevir1,0.021770522,15.0,18.0
blujay,0.028191298,15.0,18.0
bkcchi,0.011042481,15.0,18.0
tuftit,0.011447025,15.0,18.0
amerob,0.011285026,15.0,18.0
houspa,0.017099129,15.0,18.0
scatan,0.019561647,15.0,18.0
norcar,0.014864451,15.0,18.0
bird1,0.9961389,16.0,19.0
eawpew,0.9959589,16.0,19.0
easpho,0.07423178,16.0,19.0
reevir1,0.05829826,16.0,19.0
bkcchi,0.014712673,16.0,19.0
tuftit,0.013792951,16.0,19.0
amerob,0.014964057,16.0,19.0
houspa,0.013823321,16.0,19.0
eurgre1,0.011800553,16.0,19.0
scatan,0.0283333,16.0,19.0
norcar,0.018180193,16.0,19.0
bird1,0.9970357,17.0,20.0
eawpew,0.9930959,17.0,20.0
reevir1,0.039356522,17.0,20.0
bkcchi,0.010524596,17.0,20.0
tuftit,0.012057232,17.0,20.0
carwre,0.011688553,17.0,20.0
amerob,0.021741891,17.0,20.0
houspa,0.014886463,17.0,20.0
scatan,0.015874477,17.0,20.0
norcar,0.02516487,17.0,20.0
bird1,0.99978995,18.0,21.0
leafly,0.99254125,18.0,21.0
hamfly,0.029384429,18.0,21.0
reevir1,0.014511195,18.0,21.0
amerob,0.012377524,18.0,21.0
bird1,0.99933875,19.0,22.0
leafly,0.9713523,19.0,22.0
dusfly,0.011704212,19.0,22.0
easpho,0.016575003,19.0,22.0
reevir1,0.021434098,19.0,22.0
whtspa,0.012264965,19.0,22.0
magwar,0.014419045,19.0,22.0
btbwar,0.010823461,19.0,22.0
btnwar,0.012835942,19.0,22.0
bird1,0.99970174,20.0,23.0
eawpew,0.013377516,20.0,23.0
leafly,0.98780006,20.0,23.0
easpho,0.038604736,20.0,23.0
buhvir,0.0115794595,20.0,23.0
reevir1,0.023076182,20.0,23.0
rufwar1,0.02072555,20.0,23.0
dusful1,0.0138268825,20.0,23.0
stelio1,0.012109305,20.0,23.0
amerob,0.013215457,20.0,23.0
whtrob2,0.01040583,20.0,23.0
whtspa,0.01265604,20.0,23.0
btnwar,0.036570065,20.0,23.0
