species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946785,0.0,3.0
eawpew,0.01619965,0.0,3.0
grekis,0.017438555,0.0,3.0
blujay,0.023945926,0.0,3.0
amerob,0.011928997,0.0,3.0
houspa,0.82163924,0.0,3.0
houfin,0.050756376,0.0,3.0
lesgol,0.022866597,0.0,3.0
amegfi,0.10312829,0.0,3.0
foxspa,0.022438908,0.0,3.0
yeejun,0.028950656,0.0,3.0
rucspa1,0.01128085,0.0,3.0
vesspa,0.029436063,0.0,3.0
sonspa,0.14924379,0.0,3.0
gnttow,0.04767042,0.0,3.0
spotow,0.034770615,0.0,3.0
eastow,0.014982497,0.0,3.0
rewbla,0.014136769,0.0,3.0
yelwar,0.39173856,0.0,3.0
norcar,0.010396926,0.0,3.0
lazbun,0.017831342,0.0,3.0
indbun,0.053332966,0.0,3.0
grpfin1,0.013005724,0.0,3.0
docsee1,0.01165271,0.0,3.0
bird1,0.9999853,1.0,4.0
killde,0.012201573,1.0,4.0
eawpew,0.011220359,1.0,4.0
grekis,0.011250209,1.0,4.0
blujay,0.06051738,1.0,4.0
amerob,0.014211046,1.0,4.0
houspa,0.22969605,1.0,4.0
houfin,0.19837402,1.0,4.0
amegfi,0.97181034,1.0,4.0
chispa,0.010215981,1.0,4.0
rewbla,0.013878473,1.0,4.0
norcar,0.010189347,1.0,4.0
indbun,0.032633655,1.0,4.0
bird1,0.99972564,2.0,5.0
amerob,0.011187049,2.0,5.0
houspa,0.0140195945,2.0,5.0
amegfi,0.92477226,2.0,5.0
fiespa,0.034929536,2.0,5.0
rucspa1,0.010326783,2.0,5.0
sonspa,0.35159793,2.0,5.0
rewbla,0.015240661,2.0,5.0
prawar,0.018448038,2.0,5.0
indbun,0.03286155,2.0,5.0
bird1,0.9999472,3.0,6.0
amerob,0.011527025,3.0,6.0
houspa,0.43566787,3.0,6.0
amegfi,0.8903298,3.0,6.0
whtspa,0.011828255,3.0,6.0
sonspa,0.6808676,3.0,6.0
rewbla,0.02432683,3.0,6.0
prawar,0.012667551,3.0,6.0
indbun,0.063646644,3.0,6.0
bird1,0.9999005,4.0,7.0
bewwre,0.051390413,4.0,7.0
amerob,0.010864292,4.0,7.0
houspa,0.57847035,4.0,7.0
lesgol,0.022385262,4.0,7.0
amegfi,0.79834723,4.0,7.0
daejun,0.011845383,4.0,7.0
yeejun,0.02486508,4.0,7.0
sonspa,0.3897575,4.0,7.0
rewbla,0.017033705,4.0,7.0
prawar,0.015898049,4.0,7.0
lazbun,0.012381207,4.0,7.0
indbun,0.08718677,4.0,7.0
bird1,0.99999005,5.0,8.0
amecro,0.018286124,5.0,8.0
amerob,0.022452291,5.0,8.0
houspa,0.28151187,5.0,8.0
amegfi,0.99705654,5.0,8.0
sonspa,0.22929075,5.0,8.0
rewbla,0.014766581,5.0,8.0
prawar,0.031899534,5.0,8.0
indbun,0.01197634,5.0,8.0
bird1,0.9999175,6.0,9.0
amecro,0.019241555,6.0,9.0
amerob,0.021657797,6.0,9.0
nutman,0.030633442,6.0,9.0
houspa,0.010365524,6.0,9.0
amegfi,0.9820676,6.0,9.0
chispa,0.021862498,6.0,9.0
daejun,0.012001373,6.0,9.0
swaspa,0.011166863,6.0,9.0
rewbla,0.013390141,6.0,9.0
pinwar,0.052585535,6.0,9.0
norcar,0.028860267,6.0,9.0
indbun,0.011176293,6.0,9.0
bird1,0.99979955,7.0,10.0
amerob,0.016750405,7.0,10.0
houspa,0.04546469,7.0,10.0
amegfi,0.89785594,7.0,10.0
chispa,0.016064797,7.0,10.0
