species_code,score,start_offset_sec,end_offset_sec
bird1,0.99954414,0.0,3.0
cowpar1,0.024429567,0.0,3.0
eawpew,0.9946554,0.0,3.0
reevir1,0.012591113,0.0,3.0
bkcchi,0.011866085,0.0,3.0
tuftit,0.8705739,0.0,3.0
scatan,0.010085259,0.0,3.0
norcar,0.020864941,0.0,3.0
bird1,0.9997927,1.0,4.0
eawpew,0.9913729,1.0,4.0
bkcchi,0.015543232,1.0,4.0
tuftit,0.9733447,1.0,4.0
veery,0.095670626,1.0,4.0
houspa,0.010916008,1.0,4.0
norcar,0.5779301,1.0,4.0
bird1,0.99969864,2.0,5.0
blujay,0.015719084,2.0,5.0
tuftit,0.97772515,2.0,5.0
veery,0.03483204,2.0,5.0
norcar,0.9890367,2.0,5.0
bird1,0.9995176,3.0,6.0
blujay,0.054103434,3.0,6.0
bkcchi,0.010414031,3.0,6.0
tuftit,0.9489734,3.0,6.0
carwre,0.010588997,3.0,6.0
veery,0.034344077,3.0,6.0
amerob,0.010768605,3.0,6.0
balori,0.017345615,3.0,6.0
rewbla,0.035046082,3.0,6.0
norcar,0.99034625,3.0,6.0
bird1,0.99939454,4.0,7.0
blujay,0.032811366,4.0,7.0
bkcchi,0.010196394,4.0,7.0
tuftit,0.011699177,4.0,7.0
swathr,0.029564677,4.0,7.0
amerob,0.046352558,4.0,7.0
houspa,0.011966379,4.0,7.0
whtspa,0.018538091,4.0,7.0
sonspa,0.027100358,4.0,7.0
eastow,0.010457549,4.0,7.0
rewbla,0.19938383,4.0,7.0
comyel,0.017161814,4.0,7.0
norcar,0.9844288,4.0,7.0
bird1,0.9984295,5.0,8.0
egygoo,0.04597045,5.0,8.0
mallar3,0.016727693,5.0,8.0
grbher3,0.01430877,5.0,8.0
whevir,0.01015003,5.0,8.0
blujay,0.043422803,5.0,8.0
carchi,0.013246298,5.0,8.0
bkcchi,0.029268352,5.0,8.0
carwre,0.0145987645,5.0,8.0
swathr,0.09285975,5.0,8.0
amerob,0.04053767,5.0,8.0
houspa,0.02595225,5.0,8.0
daejun,0.010458471,5.0,8.0
whtspa,0.022576347,5.0,8.0
sonspa,0.11857579,5.0,8.0
balori,0.012106984,5.0,8.0
rewbla,0.011317307,5.0,8.0
comyel,0.019560695,5.0,8.0
norcar,0.95995927,5.0,8.0
bird1,0.9981627,6.0,9.0
cangoo,0.05041996,6.0,9.0
egygoo,0.017512724,6.0,9.0
stejay,0.010481943,6.0,9.0
blujay,0.0104046995,6.0,9.0
amecro,0.017140538,6.0,9.0
bkcchi,0.024389366,6.0,9.0
tuftit,0.48526374,6.0,9.0
blackc1,0.013473662,6.0,9.0
carwre,0.0132214585,6.0,9.0
swathr,0.09851736,6.0,9.0
sonthr1,0.03009735,6.0,9.0
amerob,0.042740427,6.0,9.0
houspa,0.0129374275,6.0,9.0
whtspa,0.038066395,6.0,9.0
sonspa,0.030544749,6.0,9.0
balori,0.018753845,6.0,9.0
rewbla,0.012229277,6.0,9.0
norcar,0.8471174,6.0,9.0
bird1,0.9999209,7.0,10.0
egygoo,0.019245798,7.0,10.0
pilwoo,0.01591185,7.0,10.0
eawpew,0.99706084,7.0,10.0
reevir1,0.018216131,7.0,10.0
bkcchi,0.028584613,7.0,10.0
tuftit,0.99407315,7.0,10.0
houspa,0.011810042,7.0,10.0
scatan,0.01014889,7.0,10.0
norcar,0.033420965,7.0,10.0
bird1,0.9998876,8.0,11.0
pilwoo,0.014083484,8.0,11.0
eawpew,0.99821484,8.0,11.0
reevir1,0.011767868,8.0,11.0
blujay,0.010196871,8.0,11.0
bkcchi,0.029685201,8.0,11.0
tuftit,0.9842362,8.0,11.0
whbnut,0.012745855,8.0,11.0
houwre,0.017668987,8.0,11.0
houspa,0.010643178,8.0,11.0
rewbla,0.016879102,8.0,11.0
norcar,0.026994256,8.0,11.0
bird1,0.99985164,9.0,12.0
pilwoo,0.012602607,9.0,12.0
eawpew,0.9983764,9.0,12.0
reevir1,0.014893674,9.0,12.0
bkcchi,0.02805082,9.0,12.0
tuftit,0.96822864,9.0,12.0
houwre,0.013849384,9.0,12.0
carwre,0.010535794,9.0,12.0
houspa,0.010411703,9.0,12.0
