species_code,score,start_offset_sec,end_offset_sec
bird1,0.9542602,0.0,3.0
easowl1,0.5481879,0.0,3.0
scrpih1,0.011431345,0.0,3.0
bird1,0.97372055,1.0,4.0
easowl1,0.90035814,1.0,4.0
bird1,0.9705978,2.0,5.0
redjun,0.0145766325,2.0,5.0
easowl1,0.6474885,2.0,5.0
amapyo1,0.012089162,2.0,5.0
putfru1,0.019465733,2.0,5.0
scrpih1,0.038898364,2.0,5.0
bird1,0.9835971,3.0,6.0
easowl1,0.57466805,3.0,6.0
pavque1,0.016969299,3.0,6.0
bkmtou1,0.010034197,3.0,6.0
putfru1,0.011633317,3.0,6.0
scrpih1,0.10407857,3.0,6.0
rucspa1,0.01063451,3.0,6.0
bird1,0.98790854,4.0,7.0
easowl1,0.7687904,4.0,7.0
pavque1,0.010686587,4.0,7.0
putfru1,0.05213643,4.0,7.0
scrpih1,0.040210612,4.0,7.0
houspa,0.010318331,4.0,7.0
rucspa1,0.011149059,4.0,7.0
bird1,0.96855766,5.0,8.0
easowl1,0.082674615,5.0,8.0
pavque1,0.014147817,5.0,8.0
scrpih1,0.44060823,5.0,8.0
bird1,0.9975095,6.0,9.0
easowl1,0.7337303,6.0,9.0
rucspa1,0.010839502,6.0,9.0
bird1,0.9967664,7.0,10.0
easowl1,0.84068376,7.0,10.0
scrpih1,0.010943772,7.0,10.0
rucspa1,0.011122093,7.0,10.0
bird1,0.99651694,8.0,11.0
easowl1,0.86929464,8.0,11.0
scrpih1,0.018336913,8.0,11.0
bird1,0.95529336,9.0,12.0
easowl1,0.57972723,9.0,12.0
gnbtro1,0.012612396,9.0,12.0
brbmot1,0.041994855,9.0,12.0
scrpih1,0.10464177,9.0,12.0
bird1,0.7454189,10.0,13.0
bird1,0.891691,11.0,14.0
gretin1,0.012093434,11.0,14.0
undtin1,0.020855308,11.0,14.0
amapyo1,0.0714861,11.0,14.0
scrpih1,0.023079898,11.0,14.0
rucspa1,0.011488714,11.0,14.0
bird1,0.988579,12.0,15.0
easowl1,0.91903245,12.0,15.0
scrpih1,0.011178179,12.0,15.0
rucspa1,0.010581795,12.0,15.0
bird1,0.9892817,13.0,16.0
easowl1,0.9106141,13.0,16.0
rucspa1,0.0109949345,13.0,16.0
bird1,0.9858057,14.0,17.0
easowl1,0.9282064,14.0,17.0
bird1,0.98331887,15.0,18.0
easowl1,0.7375302,15.0,18.0
pavque1,0.019332422,15.0,18.0
gnbtro1,0.01665451,15.0,18.0
scrpih1,0.02323779,15.0,18.0
rucspa1,0.012106966,15.0,18.0
bird1,0.98588574,16.0,19.0
easowl1,0.45553705,16.0,19.0
scrpih1,0.011576959,16.0,19.0
bird1,0.99089605,17.0,20.0
easowl1,0.6689362,17.0,20.0
bird1,0.9676483,18.0,21.0
easowl1,0.5492265,18.0,21.0
pavque1,0.020071354,18.0,21.0
coffal1,0.011421263,18.0,21.0
scrpih1,0.042405553,18.0,21.0
bird1,0.7329703,19.0,22.0
bird1,0.95183176,20.0,23.0
gretin1,0.02694674,20.0,23.0
easowl1,0.3309775,20.0,23.0
pavque1,0.029313393,20.0,23.0
scrpih1,0.06737852,20.0,23.0
rucspa1,0.010456931,20.0,23.0
bird1,0.9982467,21.0,24.0
easowl1,0.9744726,21.0,24.0
rucspa1,0.014390524,21.0,24.0
bird1,0.99854857,22.0,25.0
easowl1,0.9808491,22.0,25.0
scrpih1,0.017896052,22.0,25.0
rucspa1,0.011264453,22.0,25.0
norcar,0.011686559,22.0,25.0
bird1,0.99565053,23.0,26.0
easowl1,0.97798836,23.0,26.0
scrpih1,0.010066851,23.0,26.0
rucspa1,0.016895697,23.0,26.0
spotow,0.010102248,23.0,26.0
eastow,0.011860546,23.0,26.0
norcar,0.014304063,23.0,26.0
bird1,0.749054,24.0,27.0
bird1,0.9753648,25.0,28.0
easowl1,0.719614,25.0,28.0
pavque1,0.017384816,25.0,28.0
scrpih1,0.03614401,25.0,28.0
bird1,0.97096026,26.0,29.0
easowl1,0.2750612,26.0,29.0
pavque1,0.11302834,26.0,29.0
scrpih1,0.07869986,26.0,29.0
bird1,0.97323346,27.0,30.0
easowl1,0.70736164,27.0,30.0
pavque1,0.031551063,27.0,30.0
scrpih1,0.058694202,27.0,30.0
bird1,0.96896416,28.0,31.0
easowl1,0.19284438,28.0,31.0
coffal1,0.01634847,28.0,31.0
scrpih1,0.3097059,28.0,31.0
bird1,0.99906534,29.0,32.0
easowl1,0.9916071,29.0,32.0
rucspa1,0.011069781,29.0,32.0
bird1,0.9992691,30.0,33.0
easowl1,0.99484116,30.0,33.0
bird1,0.9947592,31.0,34.0
easowl1,0.9904326,31.0,34.0
bird1,0.5166305,32.0,35.0
