species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996233,0.0,3.0
blujay,0.018150069,0.0,3.0
carchi,0.30085248,0.0,3.0
bkcchi,0.096317984,0.0,3.0
chbchi,0.01909055,0.0,3.0
tuftit,0.99893075,0.0,3.0
gockin,0.014545541,0.0,3.0
amerob,0.40746203,0.0,3.0
amegfi,0.014172279,0.0,3.0
norcar,0.027441895,0.0,3.0
bird1,0.9999752,1.0,4.0
blujay,0.01563556,1.0,4.0
carchi,0.0697172,1.0,4.0
bkcchi,0.016073076,1.0,4.0
tuftit,0.9952997,1.0,4.0
gockin,0.049915463,1.0,4.0
carwre,0.011361731,1.0,4.0
eursta,0.022825424,1.0,4.0
normoc,0.016699402,1.0,4.0
amerob,0.33309963,1.0,4.0
amegfi,0.020510552,1.0,4.0
chispa,0.9256836,1.0,4.0
pinwar,0.010195625,1.0,4.0
norcar,0.2565401,1.0,4.0
robgro,0.014044302,1.0,4.0
bird1,0.99988383,2.0,5.0
tuftit,0.17292161,2.0,5.0
gockin,0.011242372,2.0,5.0
amerob,0.92370236,2.0,5.0
chispa,0.9930745,2.0,5.0
sonspa,0.0101341605,2.0,5.0
balori,0.011038176,2.0,5.0
bkbwar,0.012963393,2.0,5.0
norcar,0.78780997,2.0,5.0
bird1,0.9999051,3.0,6.0
tuftit,0.39417592,3.0,6.0
normoc,0.011431636,3.0,6.0
amerob,0.5707193,3.0,6.0
houspa,0.010042655,3.0,6.0
chispa,0.99833906,3.0,6.0
bkbwar,0.027688134,3.0,6.0
norcar,0.9715993,3.0,6.0
banana,0.013402922,3.0,6.0
bird1,0.9999053,4.0,7.0
tuftit,0.08148422,4.0,7.0
carwre,0.017921885,4.0,7.0
grycat,0.015271953,4.0,7.0
normoc,0.0107462285,4.0,7.0
amerob,0.0139195295,4.0,7.0
houspa,0.010246112,4.0,7.0
chispa,0.9895816,4.0,7.0
ccbfin,0.055278223,4.0,7.0
camwar,0.012284183,4.0,7.0
bkbwar,0.063246794,4.0,7.0
norcar,0.9448652,4.0,7.0
banana,0.017028596,4.0,7.0
bird1,0.9999108,5.0,8.0
tuftit,0.3982816,5.0,8.0
carwre,0.010716589,5.0,8.0
normoc,0.015331264,5.0,8.0
amerob,0.14168215,5.0,8.0
houspa,0.0130479215,5.0,8.0
evegro,0.027146183,5.0,8.0
houfin,0.016416747,5.0,8.0
chispa,0.96993166,5.0,8.0
balori,0.017197885,5.0,8.0
norcar,0.9326535,5.0,8.0
bird1,0.9994213,6.0,9.0
blujay,0.027575038,6.0,9.0
carchi,0.020855764,6.0,9.0
bkcchi,0.019942474,6.0,9.0
mouchi,0.106805496,6.0,9.0
tuftit,0.6897026,6.0,9.0
blctit4,0.015022852,6.0,9.0
rebnut,0.012769776,6.0,9.0
canwre,0.011509864,6.0,9.0
carwre,0.018604835,6.0,9.0
grycat,0.01694055,6.0,9.0
normoc,0.055843525,6.0,9.0
amerob,0.12161464,6.0,9.0
houspa,0.020320656,6.0,9.0
evegro,0.018130518,6.0,9.0
houfin,0.028078996,6.0,9.0
norcar,0.81337667,6.0,9.0
bird1,0.99977916,7.0,10.0
annhum,0.023274032,7.0,10.0
grekis,0.011571864,7.0,10.0
reevir1,0.02884176,7.0,10.0
amecro,0.015663965,7.0,10.0
carchi,0.070205614,7.0,10.0
bkcchi,0.040886056,7.0,10.0
mouchi,0.17520685,7.0,10.0
tuftit,0.881506,7.0,10.0
blctit4,0.13070181,7.0,10.0
whbnut,0.010332024,7.0,10.0
carwre,0.07018051,7.0,10.0
normoc,0.03273208,7.0,10.0
sonthr1,0.011684615,7.0,10.0
amerob,0.3273883,7.0,10.0
houspa,0.020988751,7.0,10.0
houfin,0.050704565,7.0,10.0
norcar,0.029186033,7.0,10.0
bird1,0.9999805,8.0,11.0
reevir1,0.20767176,8.0,11.0
blujay,0.012020487,8.0,11.0
carchi,0.044280797,8.0,11.0
bkcchi,0.035129137,8.0,11.0
mouchi,0.053160492,8.0,11.0
tuftit,0.9970601,8.0,11.0
carwre,0.016547944,8.0,11.0
normoc,0.019628827,8.0,11.0
sonthr1,0.017551918,8.0,11.0
amerob,0.048397887,8.0,11.0
houspa,0.011098685,8.0,11.0
houfin,0.011731004,8.0,11.0
amegfi,0.010051046,8.0,11.0
norcar,0.037808683,8.0,11.0
bird1,0.9999909,9.0,12.0
reevir1,0.043786094,9.0,12.0
bkcchi,0.010158436,9.0,12.0
tuftit,0.99851626,9.0,12.0
sonthr1,0.01074997,9.0,12.0
amerob,0.035444442,9.0,12.0
chispa,0.87589866,9.0,12.0
balori,0.01714564,9.0,12.0
norcar,0.018046265,9.0,12.0
bird1,0.99997896,10.0,13.0
bkcchi,0.010335331,10.0,13.0
tuftit,0.9953973,10.0,13.0
carwre,0.015112414,10.0,13.0
amerob,0.05259432,10.0,13.0
houfin,0.011841041,10.0,13.0
chispa,0.96851534,10.0,13.0
norcar,0.022710666,10.0,13.0
bird1,0.99974173,11.0,14.0
reevir1,0.012984941,11.0,14.0
blujay,0.010051377,11.0,14.0
tuftit,0.91457736,11.0,14.0
winwre4,0.014758884,11.0,14.0
carwre,0.022878282,11.0,14.0
amerob,0.06429282,11.0,14.0
houfin,0.013929862,11.0,14.0
chispa,0.93569607,11.0,14.0
bawwar,0.014951249,11.0,14.0
amered,0.024858208,11.0,14.0
bkbwar,0.014445367,11.0,14.0
pinwar,0.010530383,11.0,14.0
norcar,0.026183829,11.0,14.0
robgro,0.0132955015,11.0,14.0
indbun,0.011519404,11.0,14.0
banana,0.01195942,11.0,14.0
bird1,0.99993783,12.0,15.0
blujay,0.010029456,12.0,15.0
tuftit,0.7500815,12.0,15.0
carwre,0.1842663,12.0,15.0
normoc,0.028172348,12.0,15.0
amerob,0.09746294,12.0,15.0
houspa,0.0100902,12.0,15.0
houfin,0.06004916,12.0,15.0
amegfi,0.015975717,12.0,15.0
chispa,0.95293677,12.0,15.0
balori,0.153245,12.0,15.0
bawwar,0.014966701,12.0,15.0
norcar,0.037570536,12.0,15.0
bird1,0.99989814,13.0,16.0
whwdov,0.018733865,13.0,16.0
cinant1,0.08578213,13.0,16.0
bncfly,0.012788973,13.0,16.0
tuftit,0.062128402,13.0,16.0
blctit4,0.05435151,13.0,16.0
buggna,0.03374254,13.0,16.0
winwre4,0.050161786,13.0,16.0
carwre,0.014521597,13.0,16.0
lobthr,0.015843317,13.0,16.0
normoc,0.07042515,13.0,16.0
sonthr1,0.017271277,13.0,16.0
amerob,0.010406904,13.0,16.0
houfin,0.01578808,13.0,16.0
olispa,0.017164197,13.0,16.0
chispa,0.16642751,13.0,16.0
grtgra,0.029325875,13.0,16.0
bawwar,0.027401589,13.0,16.0
naswar,0.018870834,13.0,16.0
yelwar,0.021272289,13.0,16.0
redwar1,0.016573371,13.0,16.0
sltred,0.017438775,13.0,16.0
norcar,0.8065106,13.0,16.0
bird1,0.9999865,14.0,17.0
grbfir1,0.029059447,14.0,17.0
tuftit,0.09451765,14.0,17.0
houwre4,0.014324132,14.0,17.0
mouwre1,0.018995397,14.0,17.0
carwre,0.021386331,14.0,17.0
normoc,0.014481146,14.0,17.0
amerob,0.042894483,14.0,17.0
houspa,0.011092945,14.0,17.0
amegfi,0.010737467,14.0,17.0
ccbfin,0.022570238,14.0,17.0
rucspa1,0.010747187,14.0,17.0
comgra,0.01477432,14.0,17.0
grtgra,0.013901276,14.0,17.0
bawwar,0.056286547,14.0,17.0
babwar,0.011964468,14.0,17.0
norcar,0.9919418,14.0,17.0
bird1,0.99998605,15.0,18.0
cinant1,0.016908849,15.0,18.0
blujay,0.010374857,15.0,18.0
tuftit,0.8433596,15.0,18.0
carwre,0.022594634,15.0,18.0
normoc,0.01833585,15.0,18.0
amerob,0.048285373,15.0,18.0
amegfi,0.13328114,15.0,18.0
chispa,0.9565323,15.0,18.0
norcar,0.9939144,15.0,18.0
bird1,0.99993604,16.0,19.0
tuftit,0.5900633,16.0,19.0
carwre,0.078055725,16.0,19.0
amerob,0.02626424,16.0,19.0
houspa,0.011213827,16.0,19.0
houfin,0.059387065,16.0,19.0
purfin,0.023673218,16.0,19.0
casfin,0.018044798,16.0,19.0
amegfi,0.027587367,16.0,19.0
chispa,0.98877066,16.0,19.0
comyel,0.05470659,16.0,19.0
pinwar,0.010246934,16.0,19.0
norcar,0.7372512,16.0,19.0
bird1,0.99985373,17.0,20.0
yetvir,0.010936156,17.0,20.0
tuftit,0.1644274,17.0,20.0
whbnut,0.01803395,17.0,20.0
carwre,0.12393902,17.0,20.0
brnthr,0.010367864,17.0,20.0
normoc,0.014591482,17.0,20.0
amerob,0.10176872,17.0,20.0
houspa,0.012809964,17.0,20.0
houfin,0.033908546,17.0,20.0
amegfi,0.019123882,17.0,20.0
chispa,0.99092865,17.0,20.0
sonspa,0.011270685,17.0,20.0
comyel,0.07622322,17.0,20.0
pinwar,0.011555878,17.0,20.0
norcar,0.6746123,17.0,20.0
bird1,0.99920934,18.0,21.0
eawpew,0.040830344,18.0,21.0
reevir1,0.0100953225,18.0,21.0
bkcchi,0.013873444,18.0,21.0
tuftit,0.20103636,18.0,21.0
blctit4,0.02121541,18.0,21.0
carwre,0.06772818,18.0,21.0
normoc,0.022559298,18.0,21.0
amerob,0.07341382,18.0,21.0
