species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921644,0.0,3.0
tuftit,0.651007,0.0,3.0
blctit4,0.010175449,0.0,3.0
carwre,0.02545864,0.0,3.0
brnthr,0.013101934,0.0,3.0
misthr1,0.010182684,0.0,3.0
eurbla,0.018131053,0.0,3.0
amerob,0.25310278,0.0,3.0
houfin,0.012158791,0.0,3.0
amegfi,0.9146109,0.0,3.0
chispa,0.017172338,0.0,3.0
rucspa1,0.0107493205,0.0,3.0
sonspa,0.021817125,0.0,3.0
rewbla,0.010813255,0.0,3.0
norcar,0.032115452,0.0,3.0
bird1,0.9983162,1.0,4.0
reevir1,0.0141587155,1.0,4.0
blujay,0.024985267,1.0,4.0
tuftit,0.023798738,1.0,4.0
canwre,0.03327,1.0,4.0
houwre4,0.012809541,1.0,4.0
winwre3,0.03493087,1.0,4.0
carwre,0.022051254,1.0,4.0
brnthr,0.010086267,1.0,4.0
herthr,0.011969616,1.0,4.0
woothr,0.035262134,1.0,4.0
eurbla,0.06986305,1.0,4.0
amerob,0.48350677,1.0,4.0
amegfi,0.6909627,1.0,4.0
chispa,0.016081985,1.0,4.0
daejun,0.048316397,1.0,4.0
rucspa1,0.010720366,1.0,4.0
sonspa,0.01978919,1.0,4.0
eastow,0.028009512,1.0,4.0
rewbla,0.016532013,1.0,4.0
btbwar,0.011775322,1.0,4.0
pinwar,0.015216505,1.0,4.0
prawar,0.017053477,1.0,4.0
canwar,0.04391985,1.0,4.0
norcar,0.03394219,1.0,4.0
robgro,0.010377545,1.0,4.0
bird1,0.99971044,2.0,5.0
eardov1,0.16863005,2.0,5.0
souboo8,0.010914608,2.0,5.0
reevir1,0.014207946,2.0,5.0
blujay,0.010047165,2.0,5.0
comrav,0.013417792,2.0,5.0
carchi,0.020312289,2.0,5.0
bkcchi,0.011439857,2.0,5.0
tuftit,0.015352514,2.0,5.0
gretit1,0.01331353,2.0,5.0
carwre,0.011183366,2.0,5.0
eurbla,0.19612981,2.0,5.0
amerob,0.046341073,2.0,5.0
houspa,0.023391439,2.0,5.0
comcha,0.014223255,2.0,5.0
amegfi,0.9326572,2.0,5.0
rucspa1,0.012614913,2.0,5.0
rewbla,0.010192031,2.0,5.0
pinwar,0.011011805,2.0,5.0
prawar,0.0131001705,2.0,5.0
norcar,0.02217766,2.0,5.0
bird1,0.993916,3.0,6.0
whtdov,0.010466237,3.0,6.0
eardov1,0.012057977,3.0,6.0
eawpew,0.018901182,3.0,6.0
yetvir,0.021550808,3.0,6.0
reevir1,0.37432188,3.0,6.0
chivir1,0.010363989,3.0,6.0
blujay,0.0103682205,3.0,6.0
ybbwar1,0.011333912,3.0,6.0
canwre,0.013363645,3.0,6.0
houwre4,0.013884668,3.0,6.0
winwre3,0.011753753,3.0,6.0
carwre,0.01145643,3.0,6.0
woothr,0.017104676,3.0,6.0
eurbla,0.02270147,3.0,6.0
amerob,0.048805244,3.0,6.0
houfin,0.015816938,3.0,6.0
amegfi,0.053478442,3.0,6.0
daejun,0.024384538,3.0,6.0
sonspa,0.019761555,3.0,6.0
eastow,0.027887747,3.0,6.0
rewbla,0.0929121,3.0,6.0
ovenbi1,0.015165132,3.0,6.0
comyel,0.014645883,3.0,6.0
amered,0.011407316,3.0,6.0
btbwar,0.15821397,3.0,6.0
pinwar,0.03615921,3.0,6.0
prawar,0.23187593,3.0,6.0
btnwar,0.021144493,3.0,6.0
canwar,0.09339459,3.0,6.0
scatan,0.024523076,3.0,6.0
norcar,0.02465387,3.0,6.0
bird1,0.9812911,4.0,7.0
eawpew,0.028011974,4.0,7.0
wesfly,0.016007256,4.0,7.0
yetvir,0.013648673,4.0,7.0
casvir,0.017451158,4.0,7.0
buhvir,0.02289988,4.0,7.0
warvir,0.016228454,4.0,7.0
reevir1,0.105392955,4.0,7.0
wlwwar,0.010116979,4.0,7.0
ruckin,0.012046973,4.0,7.0
canwre,0.01339132,4.0,7.0
houwre,0.028990064,4.0,7.0
winwre3,0.037934236,4.0,7.0
carwre,0.02010836,4.0,7.0
eurbla,0.010566135,4.0,7.0
amerob,0.16018687,4.0,7.0
verfly4,0.02419594,4.0,7.0
comcha,0.011052691,4.0,7.0
lawgol,0.02162765,4.0,7.0
amegfi,0.45828187,4.0,7.0
sonspa,0.07185004,4.0,7.0
rewbla,0.014082019,4.0,7.0
yerwar,0.030438507,4.0,7.0
norcar,0.012121495,4.0,7.0
robgro,0.032436144,4.0,7.0
bkhgro,0.09705491,4.0,7.0
bird1,0.99947935,5.0,8.0
reevir1,0.07103313,5.0,8.0
amecro,0.033952817,5.0,8.0
bkcchi,0.01259645,5.0,8.0
tuftit,0.67425907,5.0,8.0
whbnut,0.012197712,5.0,8.0
carwre,0.012849986,5.0,8.0
eurbla,0.011348733,5.0,8.0
amerob,0.050573952,5.0,8.0
lawgol,0.013867938,5.0,8.0
amegfi,0.91039705,5.0,8.0
daejun,0.022314532,5.0,8.0
yeejun,0.02096154,5.0,8.0
sonspa,0.1881211,5.0,8.0
rewbla,0.011218519,5.0,8.0
norcar,0.017535588,5.0,8.0
robgro,0.012383959,5.0,8.0
