species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961966,0.0,3.0
asikoe2,0.011549469,0.0,3.0
whbwat1,0.020343151,0.0,3.0
amecro,0.8394776,0.0,3.0
carwre,0.17518905,0.0,3.0
easblu,0.98695374,0.0,3.0
rewbla,0.018161695,0.0,3.0
norcar,0.021248663,0.0,3.0
bird1,0.9541508,1.0,4.0
amecro,0.19202758,1.0,4.0
fiscro,0.26729357,1.0,4.0
purmar,0.012013507,1.0,4.0
carwre,0.014488376,1.0,4.0
normoc,0.035748307,1.0,4.0
houspa,0.010320751,1.0,4.0
houfin,0.013471874,1.0,4.0
rewbla,0.015047095,1.0,4.0
norcar,0.024958972,1.0,4.0
bird1,0.99337363,2.0,5.0
forter,0.012451442,2.0,5.0
blujay,0.0131309,2.0,5.0
tuftit,0.07495095,2.0,5.0
carwre,0.043772347,2.0,5.0
normoc,0.04164605,2.0,5.0
easblu,0.88300526,2.0,5.0
houspa,0.012328585,2.0,5.0
rewbla,0.0234218,2.0,5.0
norcar,0.03381261,2.0,5.0
bird1,0.99599785,3.0,6.0
whbwat1,0.01085415,3.0,6.0
tuftit,0.016706528,3.0,6.0
carwre,0.041442264,3.0,6.0
normoc,0.020211097,3.0,6.0
easblu,0.84165996,3.0,6.0
houspa,0.014746769,3.0,6.0
rewbla,0.021840738,3.0,6.0
norcar,0.019591577,3.0,6.0
bird1,0.9953648,4.0,7.0
whbwat1,0.010145179,4.0,7.0
willet1,0.0123349335,4.0,7.0
forter,0.010079271,4.0,7.0
tuftit,0.022443857,4.0,7.0
carwre,0.06112283,4.0,7.0
normoc,0.1597244,4.0,7.0
easblu,0.60254085,4.0,7.0
houspa,0.017610569,4.0,7.0
rewbla,0.03787949,4.0,7.0
botgra,0.01760753,4.0,7.0
norcar,0.022848003,4.0,7.0
bird1,0.9998103,5.0,8.0
whbwat1,0.022535931,5.0,8.0
melwar1,0.03542897,5.0,8.0
normoc,0.01452015,5.0,8.0
easblu,0.9879928,5.0,8.0
houspa,0.012583741,5.0,8.0
houfin,0.010519701,5.0,8.0
rewbla,0.017281054,5.0,8.0
norcar,0.018369984,5.0,8.0
bird1,0.999842,6.0,9.0
whbwat1,0.015736189,6.0,9.0
melwar1,0.0252748,6.0,9.0
carwre,0.022280773,6.0,9.0
easblu,0.9871708,6.0,9.0
houspa,0.012350319,6.0,9.0
rewbla,0.01646883,6.0,9.0
norcar,0.025335653,6.0,9.0
bird1,0.9997766,7.0,10.0
whbwat1,0.017344752,7.0,10.0
blujay,0.012147285,7.0,10.0
melwar1,0.018152518,7.0,10.0
easblu,0.982342,7.0,10.0
houspa,0.012014369,7.0,10.0
rewbla,0.018024314,7.0,10.0
norcar,0.014952675,7.0,10.0
bird1,0.8230026,8.0,11.0
cangoo,0.010637681,8.0,11.0
redjun,0.011840371,8.0,11.0
mosowl2,0.025362913,8.0,11.0
eupowl1,0.012093747,8.0,11.0
fepowl,0.011333441,8.0,11.0
blujay,0.017614942,8.0,11.0
amecro,0.028942458,8.0,11.0
carwre,0.012807009,8.0,11.0
normoc,0.017021623,8.0,11.0
houfin,0.013929514,8.0,11.0
rucspa1,0.011345749,8.0,11.0
rewbla,0.014054467,8.0,11.0
norcar,0.033596776,8.0,11.0
bird1,0.9994769,9.0,12.0
whbwat1,0.011475254,9.0,12.0
blujay,0.082009345,9.0,12.0
amecro,0.011313103,9.0,12.0
melwar1,0.02447802,9.0,12.0
carwre,0.011059563,9.0,12.0
normoc,0.028719528,9.0,12.0
easblu,0.9615515,9.0,12.0
amerob,0.013947596,9.0,12.0
houspa,0.011806438,9.0,12.0
rewbla,0.013340328,9.0,12.0
norcar,0.025964424,9.0,12.0
bird1,0.9998327,10.0,13.0
whbwat1,0.022001015,10.0,13.0
blujay,0.042717572,10.0,13.0
melwar1,0.070295155,10.0,13.0
normoc,0.11851903,10.0,13.0
easblu,0.9876913,10.0,13.0
houspa,0.012026859,10.0,13.0
rewbla,0.01003549,10.0,13.0
norcar,0.015451152,10.0,13.0
bird1,0.99993175,11.0,14.0
whbwat1,0.02933096,11.0,14.0
blujay,0.034949012,11.0,14.0
melwar1,0.114144996,11.0,14.0
carwre,0.026453465,11.0,14.0
normoc,0.041364897,11.0,14.0
easblu,0.99542725,11.0,14.0
houspa,0.01266551,11.0,14.0
comcha,0.048948932,11.0,14.0
chispa,0.020275833,11.0,14.0
daejun,0.037634328,11.0,14.0
rewbla,0.021780359,11.0,14.0
norcar,0.022321902,11.0,14.0
bird1,0.9998545,12.0,15.0
blujay,0.012963992,12.0,15.0
melwar1,0.025598282,12.0,15.0
carwre,0.020224378,12.0,15.0
normoc,0.054711353,12.0,15.0
easblu,0.9954605,12.0,15.0
houspa,0.016047614,12.0,15.0
comcha,0.010564128,12.0,15.0
chispa,0.021346748,12.0,15.0
eastow,0.013388062,12.0,15.0
rewbla,0.021003963,12.0,15.0
norcar,0.042494882,12.0,15.0
bird1,0.71666044,13.0,16.0
belkin1,0.011154734,13.0,16.0
carwre,0.03316972,13.0,16.0
normoc,0.035139237,13.0,16.0
eastow,0.0109628495,13.0,16.0
rewbla,0.010440365,13.0,16.0
norcar,0.018246695,13.0,16.0
bird1,0.77727973,14.0,17.0
purmar,0.02185263,14.0,17.0
carwre,0.012202016,14.0,17.0
normoc,0.030040527,14.0,17.0
houfin,0.01243078,14.0,17.0
norcar,0.024198072,14.0,17.0
