species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994534,0.0,3.0
grekis,0.010283088,0.0,3.0
reevir1,0.07383654,0.0,3.0
blujay,0.018422864,0.0,3.0
bkcchi,0.0108966725,0.0,3.0
grycat,0.61663693,0.0,3.0
brnthr,0.043185126,0.0,3.0
woothr,0.011470067,0.0,3.0
eurbla,0.030394154,0.0,3.0
amerob,0.06315447,0.0,3.0
cedwax,0.018618207,0.0,3.0
sonspa,0.14611901,0.0,3.0
comyel,0.03429563,0.0,3.0
amered,0.012195743,0.0,3.0
yelwar,0.018321026,0.0,3.0
chswar,0.9813977,0.0,3.0
btbwar,0.010069043,0.0,3.0
norcar,0.47957128,0.0,3.0
robgro,0.05058533,0.0,3.0
indbun,0.02687622,0.0,3.0
bird1,0.9999722,1.0,4.0
leafly,0.021735944,1.0,4.0
reevir1,0.46907783,1.0,4.0
blujay,0.04950551,1.0,4.0
amecro,0.018304532,1.0,4.0
bkcchi,0.029140806,1.0,4.0
grycat,0.22206603,1.0,4.0
veery,0.015632823,1.0,4.0
woothr,0.018576603,1.0,4.0
amerob,0.07594581,1.0,4.0
cedwax,0.024580376,1.0,4.0
amegfi,0.011510602,1.0,4.0
whtspa,0.01964141,1.0,4.0
sonspa,0.02372389,1.0,4.0
comyel,0.13781653,1.0,4.0
amered,0.029436538,1.0,4.0
yelwar,0.16100574,1.0,4.0
chswar,0.9942301,1.0,4.0
norcar,0.011048846,1.0,4.0
robgro,0.04372225,1.0,4.0
bird1,0.99998754,2.0,5.0
reshaw,0.015060501,2.0,5.0
yebsap,0.067384236,2.0,5.0
reevir1,0.08431981,2.0,5.0
blujay,0.023943074,2.0,5.0
bkcchi,0.024297493,2.0,5.0
grycat,0.45678055,2.0,5.0
veery,0.010038944,2.0,5.0
woothr,0.028690197,2.0,5.0
amerob,0.060517162,2.0,5.0
cedwax,0.021677164,2.0,5.0
amegfi,0.01318694,2.0,5.0
whtspa,0.026311222,2.0,5.0
sonspa,0.029679812,2.0,5.0
balori,0.013458996,2.0,5.0
rewbla,0.01027357,2.0,5.0
comyel,0.99200314,2.0,5.0
amered,0.054600604,2.0,5.0
yelwar,0.04737571,2.0,5.0
chswar,0.99366593,2.0,5.0
norcar,0.032871805,2.0,5.0
robgro,0.51508445,2.0,5.0
bird1,0.9998991,3.0,6.0
reevir1,0.10674619,3.0,6.0
grycat,0.043762673,3.0,6.0
woothr,0.05596279,3.0,6.0
amerob,0.015970634,3.0,6.0
cedwax,0.011258513,3.0,6.0
amegfi,0.08697344,3.0,6.0
clcspa,0.080831096,3.0,6.0
fiespa,0.0849514,3.0,6.0
whtspa,0.05855063,3.0,6.0
