species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997501,0.0,3.0
eucdov,0.012630317,0.0,3.0
verdin,0.014371107,0.0,3.0
carwre,0.017109582,0.0,3.0
eursta,0.02516762,0.0,3.0
normoc,0.14764985,0.0,3.0
amerob,0.019800493,0.0,3.0
cedwax,0.029564664,0.0,3.0
houspa,0.099791706,0.0,3.0
houfin,0.024173029,0.0,3.0
lesgol,0.0122856805,0.0,3.0
whcspa,0.06938774,0.0,3.0
harspa,0.010943158,0.0,3.0
whtspa,0.040028427,0.0,3.0
sonspa,0.060737267,0.0,3.0
wesmea,0.03625276,0.0,3.0
easmea,0.024374772,0.0,3.0
rewbla,0.17717357,0.0,3.0
bnhcow,0.017836755,0.0,3.0
botgra,0.017265027,0.0,3.0
comyel,0.016517276,0.0,3.0
norcar,0.034704536,0.0,3.0
dickci,0.9804272,0.0,3.0
bird1,0.9999978,1.0,4.0
crahaw,0.013914779,1.0,4.0
carwre,0.013041538,1.0,4.0
woothr,0.011662526,1.0,4.0
amerob,0.014510507,1.0,4.0
cedwax,0.06277685,1.0,4.0
houspa,0.38539553,1.0,4.0
graspa,0.011386594,1.0,4.0
whcspa,0.043547995,1.0,4.0
harspa,0.012727087,1.0,4.0
whtspa,0.016418196,1.0,4.0
sonspa,0.19360448,1.0,4.0
wesmea,0.21065173,1.0,4.0
easmea,0.04895653,1.0,4.0
rewbla,0.116956726,1.0,4.0
comyel,0.019428512,1.0,4.0
norcar,0.0148776,1.0,4.0
dickci,0.99986696,1.0,4.0
bird1,0.999998,2.0,5.0
blujay,0.04002154,2.0,5.0
amecro,0.49511307,2.0,5.0
fiscro,0.012735257,2.0,5.0
bkcchi,0.012288158,2.0,5.0
mouchi,0.0124899885,2.0,5.0
gockin,0.0105082765,2.0,5.0
carwre,0.010393158,2.0,5.0
eursta,0.010111552,2.0,5.0
amerob,0.0142879505,2.0,5.0
cedwax,0.50267506,2.0,5.0
houspa,0.8376951,2.0,5.0
houfin,0.012325532,2.0,5.0
whcspa,0.020703169,2.0,5.0
harspa,0.06409707,2.0,5.0
whtspa,0.07386006,2.0,5.0
sonspa,0.5246757,2.0,5.0
yebcha,0.023500696,2.0,5.0
easmea,0.018850544,2.0,5.0
rewbla,0.087538734,2.0,5.0
comyel,0.017813781,2.0,5.0
norcar,0.2881235,2.0,5.0
dickci,0.99814004,2.0,5.0
bird1,0.99999946,3.0,6.0
amecro,0.6081251,3.0,6.0
fiscro,0.010756685,3.0,6.0
brncre,0.010195701,3.0,6.0
carwre,0.012945229,3.0,6.0
eursta,0.011773825,3.0,6.0
normoc,0.031458486,3.0,6.0
amerob,0.015087345,3.0,6.0
cedwax,0.16556264,3.0,6.0
houspa,0.82242036,3.0,6.0
sonspa,0.66374993,3.0,6.0
wesmea,0.013150949,3.0,6.0
easmea,0.013005779,3.0,6.0
rewbla,0.86960304,3.0,6.0
comyel,0.015830794,3.0,6.0
norcar,0.01917961,3.0,6.0
dickci,0.9993654,3.0,6.0
bird1,0.9999965,4.0,7.0
amecro,0.22833,4.0,7.0
fiscro,0.110974945,4.0,7.0
bkcchi,0.012001192,4.0,7.0
carwre,0.014664916,4.0,7.0
eursta,0.037059616,4.0,7.0
normoc,0.017876588,4.0,7.0
amerob,0.011325537,4.0,7.0
cedwax,0.38525528,4.0,7.0
houspa,0.95111376,4.0,7.0
sonspa,0.36179915,4.0,7.0
easmea,0.014616344,4.0,7.0
rewbla,0.9769822,4.0,7.0
comgra,0.013946435,4.0,7.0
norcar,0.03903705,4.0,7.0
dickci,0.986859,4.0,7.0
bird1,0.99998724,5.0,8.0
amecro,0.454852,5.0,8.0
fiscro,0.041340493,5.0,8.0
houwre,0.010531089,5.0,8.0
carwre,0.017896548,5.0,8.0
eursta,0.012997782,5.0,8.0
normoc,0.013013016,5.0,8.0
amerob,0.014146142,5.0,8.0
houspa,0.6965848,5.0,8.0
sonspa,0.26766434,5.0,8.0
wesmea,0.02709981,5.0,8.0
easmea,0.011482402,5.0,8.0
rewbla,0.94256806,5.0,8.0
comyel,0.010540488,5.0,8.0
norcar,0.020711249,5.0,8.0
dickci,0.9823773,5.0,8.0
blbgra1,0.016793385,5.0,8.0
bird1,0.9999774,6.0,9.0
amecro,0.96860456,6.0,9.0
fiscro,0.01087869,6.0,9.0
carwre,0.04599868,6.0,9.0
normoc,0.030380426,6.0,9.0
amerob,0.011635888,6.0,9.0
houspa,0.027074294,6.0,9.0
houfin,0.04762349,6.0,9.0
sonspa,0.03510973,6.0,9.0
wesmea,0.02274337,6.0,9.0
easmea,0.013528266,6.0,9.0
rewbla,0.96462405,6.0,9.0
comyel,0.022913875,6.0,9.0
norcar,0.014404171,6.0,9.0
dickci,0.99258316,6.0,9.0
bird1,0.9999633,7.0,10.0
cangoo,0.015609228,7.0,10.0
eucdov,0.029791951,7.0,10.0
amecro,0.08608809,7.0,10.0
carwre,0.037308343,7.0,10.0
eursta,0.011830728,7.0,10.0
normoc,0.018907946,7.0,10.0
amerob,0.014687347,7.0,10.0
cedwax,0.010926811,7.0,10.0
houspa,0.35847345,7.0,10.0
houfin,0.021239163,7.0,10.0
amegfi,0.016673919,7.0,10.0
graspa,0.010718577,7.0,10.0
sonspa,0.0190255,7.0,10.0
wesmea,0.042624585,7.0,10.0
easmea,0.0141012315,7.0,10.0
rewbla,0.9550285,7.0,10.0
comyel,0.041399896,7.0,10.0
norcar,0.012980598,7.0,10.0
indbun,0.021151133,7.0,10.0
dickci,0.99311215,7.0,10.0
bird1,0.9999879,8.0,11.0
cangoo,0.023695175,8.0,11.0
eucdov,0.07039235,8.0,11.0
whwdov,0.021150712,8.0,11.0
amecro,0.32869458,8.0,11.0
webwar1,0.0118665155,8.0,11.0
eursta,0.011885686,8.0,11.0
eurbla,0.011539936,8.0,11.0
amerob,0.016251935,8.0,11.0
cedwax,0.33671966,8.0,11.0
houspa,0.3993571,8.0,11.0
houfin,0.0117241405,8.0,11.0
amegfi,0.021830399,8.0,11.0
sonspa,0.011542509,8.0,11.0
spotow,0.01662915,8.0,11.0
wesmea,0.018312871,8.0,11.0
easmea,0.0118470285,8.0,11.0
rewbla,0.9243553,8.0,11.0
comgra,0.010356089,8.0,11.0
grtgra,0.011164452,8.0,11.0
comyel,0.042052872,8.0,11.0
indbun,0.010686592,8.0,11.0
dickci,0.99456006,8.0,11.0
bird1,0.9999728,9.0,12.0
cangoo,0.019845115,9.0,12.0
rugdov,0.012387932,9.0,12.0
gartro1,0.010667195,9.0,12.0
reevir1,0.011984376,9.0,12.0
amecro,0.42382956,9.0,12.0
carwre,0.01937614,9.0,12.0
eursta,0.013201846,9.0,12.0
normoc,0.06387429,9.0,12.0
amerob,0.023488801,9.0,12.0
cedwax,0.5632719,9.0,12.0
houspa,0.9477482,9.0,12.0
graspa,0.010181722,9.0,12.0
sonspa,0.015283244,9.0,12.0
swaspa,0.020948555,9.0,12.0
eastow,0.015644867,9.0,12.0
wesmea,0.04438378,9.0,12.0
easmea,0.015458285,9.0,12.0
rewbla,0.07218478,9.0,12.0
shicow,0.012150649,9.0,12.0
comyel,0.043498524,9.0,12.0
norcar,0.024424328,9.0,12.0
indbun,0.10030011,9.0,12.0
dickci,0.9874793,9.0,12.0
bird1,0.9999756,10.0,13.0
amecro,0.65289116,10.0,13.0
carwre,0.015310264,10.0,13.0
eursta,0.014141076,10.0,13.0
normoc,0.12112709,10.0,13.0
amerob,0.018635008,10.0,13.0
cedwax,0.6004491,10.0,13.0
houspa,0.90983784,10.0,13.0
wesmea,0.050128423,10.0,13.0
easmea,0.017324805,10.0,13.0
rewbla,0.03452137,10.0,13.0
comyel,0.01304522,10.0,13.0
norcar,0.016892623,10.0,13.0
dickci,0.98674816,10.0,13.0
bird1,0.9999471,11.0,14.0
amecro,0.7132079,11.0,14.0
carwre,0.015222444,11.0,14.0
normoc,0.065432645,11.0,14.0
houspa,0.2487194,11.0,14.0
wesmea,0.10436718,11.0,14.0
easmea,0.013072538,11.0,14.0
rewbla,0.04722789,11.0,14.0
comyel,0.011631136,11.0,14.0
norcar,0.013973123,11.0,14.0
dickci,0.9979415,11.0,14.0
bird1,0.67814165,12.0,15.0
amerob,0.0141944755,12.0,15.0
houspa,0.017840216,12.0,15.0
dickci,0.01739424,12.0,15.0
