species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961776,0.0,3.0
blujay,0.01800565,0.0,3.0
barswa,0.016941862,0.0,3.0
amerob,0.01548193,0.0,3.0
cedwax,0.029208507,0.0,3.0
houspa,0.014521025,0.0,3.0
graspa,0.93422496,0.0,3.0
fiespa,0.05181101,0.0,3.0
wesmea,0.043906126,0.0,3.0
rewbla,0.010918377,0.0,3.0
norcar,0.6009459,0.0,3.0
blugrb1,0.89323366,0.0,3.0
indbun,0.02086129,0.0,3.0
varbun,0.01316949,0.0,3.0
bird1,0.9999573,1.0,4.0
blujay,0.015884142,1.0,4.0
normoc,0.23347415,1.0,4.0
amerob,0.0144138355,1.0,4.0
cedwax,0.03477385,1.0,4.0
houspa,0.010813511,1.0,4.0
houfin,0.011333666,1.0,4.0
graspa,0.99912876,1.0,4.0
fiespa,0.040852275,1.0,4.0
wesmea,0.032523952,1.0,4.0
norcar,0.16277075,1.0,4.0
blugrb1,0.29125088,1.0,4.0
bird1,0.9999325,2.0,5.0
gilhum1,0.010415876,2.0,5.0
normoc,0.30270743,2.0,5.0
amerob,0.018960569,2.0,5.0
cedwax,0.021822046,2.0,5.0
graspa,0.9994009,2.0,5.0
fiespa,0.028737128,2.0,5.0
wesmea,0.024292229,2.0,5.0
norcar,0.0849417,2.0,5.0
blugrb1,0.2924066,2.0,5.0
bird1,0.9995373,3.0,6.0
moudov,0.013941794,3.0,6.0
amecro,0.037098184,3.0,6.0
bkcchi,0.010080999,3.0,6.0
brnthr,0.010961474,3.0,6.0
normoc,0.44363928,3.0,6.0
amerob,0.014552448,3.0,6.0
houspa,0.012190641,3.0,6.0
houfin,0.015452173,3.0,6.0
graspa,0.9844594,3.0,6.0
rucspa1,0.01073094,3.0,6.0
sonspa,0.011160342,3.0,6.0
wesmea,0.028685056,3.0,6.0
rewbla,0.025582112,3.0,6.0
bnhcow,0.0145181315,3.0,6.0
comyel,0.048812717,3.0,6.0
norcar,0.019059446,3.0,6.0
blugrb1,0.038358945,3.0,6.0
indbun,0.01010523,3.0,6.0
bird1,0.99938494,4.0,7.0
moudov,0.015297193,4.0,7.0
amecro,0.2270283,4.0,7.0
brnthr,0.013505384,4.0,7.0
normoc,0.23254776,4.0,7.0
