species_code,score,start_offset_sec,end_offset_sec
bird1,0.99763936,0.0,3.0
dowant1,0.02122678,0.0,3.0
goftyr1,0.017426884,0.0,3.0
eawpew,0.10761042,0.0,3.0
grekis,0.011139296,0.0,3.0
reevir1,0.16657428,0.0,3.0
chivir1,0.029806323,0.0,3.0
veery,0.89110816,0.0,3.0
crbthr1,0.017839013,0.0,3.0
hoowar,0.014064897,0.0,3.0
amered,0.02875585,0.0,3.0
yelwar,0.015905242,0.0,3.0
chswar,0.013134608,0.0,3.0
indbun,0.013963076,0.0,3.0
bird1,0.9876612,1.0,4.0
gofwoo,0.011470863,1.0,4.0
gybspi1,0.12817731,1.0,4.0
greela,0.106823646,1.0,4.0
eawpew,0.015585856,1.0,4.0
acafly,0.020922942,1.0,4.0
lesgre1,0.05738983,1.0,4.0
reevir1,0.11925627,1.0,4.0
chivir1,0.039242424,1.0,4.0
yegvir,0.017060814,1.0,4.0
gbwwre1,0.014399745,1.0,4.0
rubthr1,0.015053958,1.0,4.0
amerob,0.08454029,1.0,4.0
crbthr1,0.12154447,1.0,4.0
rucspa1,0.010553382,1.0,4.0
rucwar1,0.024480512,1.0,4.0
norcar,0.013258202,1.0,4.0
bkhgro,0.012149197,1.0,4.0
bird1,0.9985539,2.0,5.0
oilbir1,0.015030679,2.0,5.0
gybspi1,0.3303756,2.0,5.0
forela1,0.012006163,2.0,5.0
greela,0.16220132,2.0,5.0
lesgre1,0.010079233,2.0,5.0
reevir1,0.059252657,2.0,5.0
chivir1,0.016394358,2.0,5.0
woothr,0.02097331,2.0,5.0
amerob,0.44830686,2.0,5.0
blbthr1,0.016847488,2.0,5.0
tenwar,0.014554887,2.0,5.0
amered,0.04923043,2.0,5.0
yelwar,0.18825875,2.0,5.0
gcrwar,0.011853115,2.0,5.0
sltred,0.019713782,2.0,5.0
norcar,0.011583646,2.0,5.0
robgro,0.010686339,2.0,5.0
bird1,0.9913385,3.0,6.0
oilbir1,0.014809078,3.0,6.0
acafly,0.0140838465,3.0,6.0
lesgre1,0.041406233,3.0,6.0
warvir,0.011905,3.0,6.0
reevir1,0.06190711,3.0,6.0
veery,0.015388624,3.0,6.0
swathr,0.017858764,3.0,6.0
herthr,0.016101424,3.0,6.0
woothr,0.058433328,3.0,6.0
amerob,0.73138404,3.0,6.0
rewbla,0.017092597,3.0,6.0
ovenbi1,0.011549507,3.0,6.0
comyel,0.07034204,3.0,6.0
hoowar,0.015854629,3.0,6.0
amered,0.5083193,3.0,6.0
magwar,0.012820895,3.0,6.0
yelwar,0.15683901,3.0,6.0
chswar,0.010118819,3.0,6.0
yerwar,0.05501607,3.0,6.0
robgro,0.021416431,3.0,6.0
bird1,0.98248506,4.0,7.0
oilbir1,0.07132489,4.0,7.0
reevir1,0.01249127,4.0,7.0
veery,0.03106097,4.0,7.0
swathr,0.56379104,4.0,7.0
herthr,0.03906081,4.0,7.0
amerob,0.1029818,4.0,7.0
amered,0.13059083,4.0,7.0
yelwar,0.02689054,4.0,7.0
yerwar,0.014691447,4.0,7.0
bird1,0.9985436,5.0,8.0
litswi1,0.0722954,5.0,8.0
piekin1,0.02054147,5.0,8.0
thtray1,0.010232025,5.0,8.0
gohman1,0.013764066,5.0,8.0
y01036,0.13647336,5.0,8.0
cattyr,0.010564157,5.0,8.0
houwre4,0.015480716,5.0,8.0
yelthr1,0.04867795,5.0,8.0
amerob,0.0102625415,5.0,8.0
paethr1,0.010798261,5.0,8.0
slathr2,0.012505329,5.0,8.0
glbthr1,0.02787998,5.0,8.0
blbgra1,0.026123052,5.0,8.0
bird1,0.9991247,6.0,9.0
chaear1,0.010136893,6.0,9.0
thtray1,0.010405898,6.0,9.0
firgat1,0.038539875,6.0,9.0
y01036,0.6506121,6.0,9.0
grekis,0.011777061,6.0,9.0
houwre4,0.1622725,6.0,9.0
houspa,0.016611746,6.0,9.0
rucspa1,0.04725478,6.0,9.0
