species_code,score,start_offset_sec,end_offset_sec
bird1,0.99810857,0.0,3.0
eursta,0.012121929,0.0,3.0
normoc,0.012366092,0.0,3.0
amerob,0.018474452,0.0,3.0
houspa,0.06527508,0.0,3.0
houfin,0.013320697,0.0,3.0
sonspa,0.014602512,0.0,3.0
rewbla,0.791193,0.0,3.0
comgra,0.013104943,0.0,3.0
norcar,0.016818786,0.0,3.0
bird1,0.9694962,1.0,4.0
eursta,0.02168467,1.0,4.0
amerob,0.0126276845,1.0,4.0
lesgol,0.018205592,1.0,4.0
sonspa,0.013910382,1.0,4.0
rewbla,0.6230247,1.0,4.0
norcar,0.016346538,1.0,4.0
bird1,0.7669632,2.0,5.0
bird1,0.99641657,3.0,6.0
taibar2,0.012512151,3.0,6.0
carchi,0.10677283,3.0,6.0
blttit2,0.01070517,3.0,6.0
stelio1,0.018127266,3.0,6.0
blwthr1,0.03700853,3.0,6.0
rewbla,0.36121857,3.0,6.0
norcar,0.012888427,3.0,6.0
bird1,0.99875665,4.0,7.0
amerob,0.011155974,4.0,7.0
sonspa,0.01015604,4.0,7.0
rewbla,0.76220787,4.0,7.0
norcar,0.0132084945,4.0,7.0
bird1,0.99683934,5.0,8.0
y00678,0.010078301,5.0,8.0
amerob,0.014538912,5.0,8.0
sonspa,0.011304637,5.0,8.0
rewbla,0.80276495,5.0,8.0
norcar,0.0107919155,5.0,8.0
bird1,0.98617715,6.0,9.0
pecsan,0.028299227,6.0,9.0
fepowl,0.010027497,6.0,9.0
y00678,0.012706774,6.0,9.0
coukin,0.17565829,6.0,9.0
gybmar,0.023009835,6.0,9.0
strlau1,0.010630698,6.0,9.0
normoc,0.027918264,6.0,9.0
houspa,0.010115814,6.0,9.0
larspa,0.014641644,6.0,9.0
rewbla,0.0324268,6.0,9.0
westan,0.013512927,6.0,9.0
norcar,0.021506626,6.0,9.0
bird1,0.99942297,7.0,10.0
aldfly,0.056649968,7.0,10.0
wilfly,0.8337476,7.0,10.0
amerob,0.025983714,7.0,10.0
sonspa,0.023868974,7.0,10.0
wesmea,0.015058534,7.0,10.0
rewbla,0.6787131,7.0,10.0
comyel,0.010965043,7.0,10.0
yelwar,0.013624962,7.0,10.0
norcar,0.0115585085,7.0,10.0
bird1,0.9998265,8.0,11.0
mouela1,0.011871134,8.0,11.0
aldfly,0.059030924,8.0,11.0
wilfly,0.90496695,8.0,11.0
grekis,0.010928979,8.0,11.0
coukin,0.01117839,8.0,11.0
rocwre,0.010585586,8.0,11.0
amerob,0.022270124,8.0,11.0
houspa,0.010405147,8.0,11.0
sonspa,0.023819186,8.0,11.0
rewbla,0.7658178,8.0,11.0
yelwar,0.013699029,8.0,11.0
norcar,0.013776305,8.0,11.0
bird1,0.9987142,9.0,12.0
crelar1,0.016823946,9.0,12.0
rocwre,0.05298974,9.0,12.0
eursta,0.015480048,9.0,12.0
sposta1,0.020983482,9.0,12.0
amerob,0.010932082,9.0,12.0
blwthr1,0.010229234,9.0,12.0
houspa,0.053497814,9.0,12.0
spaspa1,0.087327965,9.0,12.0
whbwag1,0.09479632,9.0,12.0
houfin,0.020512262,9.0,12.0
lesgol,0.028685452,9.0,12.0
spotow,0.014364524,9.0,12.0
rewbla,0.16078198,9.0,12.0
brebla,0.015629588,9.0,12.0
norcar,0.0119401645,9.0,12.0
bird1,0.77815354,10.0,13.0
bird1,0.99015915,11.0,14.0
bawswa1,0.018182872,11.0,14.0
comhom1,0.013430592,11.0,14.0
swiwhe1,0.016287941,11.0,14.0
amerob,0.011357092,11.0,14.0
magrob,0.10442155,11.0,14.0
houspa,0.01195391,11.0,14.0
rucspa1,0.021108007,11.0,14.0
rewbla,0.13436438,11.0,14.0
scrbla1,0.047241814,11.0,14.0
louwat,0.012626365,11.0,14.0
norcar,0.013810703,11.0,14.0
bird1,0.9981263,12.0,15.0
gretin1,0.015198682,12.0,15.0
grekis,0.011804913,12.0,15.0
pywbab1,0.018424258,12.0,15.0
rufwar1,0.057121318,12.0,15.0
houspa,0.010030124,12.0,15.0
rucspa1,0.010036656,12.0,15.0
rewbla,0.46804374,12.0,15.0
chcbla2,0.051937755,12.0,15.0
norcar,0.01211679,12.0,15.0
bird1,0.9985623,13.0,16.0
pywbab1,0.013463068,13.0,16.0
rufwar1,0.026500398,13.0,16.0
amerob,0.011113337,13.0,16.0
houspa,0.011578776,13.0,16.0
rewbla,0.6891939,13.0,16.0
chcbla2,0.011982442,13.0,16.0
norcar,0.014354682,13.0,16.0
bird1,0.9981071,14.0,17.0
taibar2,0.013834538,14.0,17.0
pywbab1,0.034277022,14.0,17.0
rufwar1,0.06394411,14.0,17.0
whesib1,0.012392146,14.0,17.0
stelio1,0.017475719,14.0,17.0
plured1,0.02561898,14.0,17.0
rewbla,0.4281025,14.0,17.0
norcar,0.012864886,14.0,17.0
bird1,0.9985918,15.0,18.0
grekis,0.01851973,15.0,18.0
amerob,0.014866373,15.0,18.0
houspa,0.010718293,15.0,18.0
sonspa,0.010146519,15.0,18.0
wesmea,0.06355208,15.0,18.0
rewbla,0.7454372,15.0,18.0
norcar,0.012410588,15.0,18.0
bird1,0.99948287,16.0,19.0
amerob,0.01415471,16.0,19.0
sonspa,0.010712299,16.0,19.0
rewbla,0.7816512,16.0,19.0
norcar,0.013791311,16.0,19.0
bird1,0.9991077,17.0,20.0
killde,0.012046077,17.0,20.0
amerob,0.014613913,17.0,20.0
rucspa1,0.014538585,17.0,20.0
sonspa,0.016867783,17.0,20.0
rewbla,0.824298,17.0,20.0
norcar,0.013913018,17.0,20.0
bird1,0.999608,18.0,21.0
yebsap,0.02511381,18.0,21.0
rensap,0.013536516,18.0,21.0
rebsap,0.032198157,18.0,21.0
houwre,0.011243554,18.0,21.0
houwre4,0.011181172,18.0,21.0
carwre,0.011046595,18.0,21.0
amerob,0.01786031,18.0,21.0
houspa,0.012692259,18.0,21.0
sonspa,0.011887843,18.0,21.0
rewbla,0.8266521,18.0,21.0
norcar,0.014503192,18.0,21.0
bird1,0.9979237,19.0,22.0
taibar2,0.012974441,19.0,22.0
carchi,0.0138436295,19.0,22.0
skylar,0.012600247,19.0,22.0
eursta,0.025682565,19.0,22.0
amerob,0.014151356,19.0,22.0
blwthr1,0.031690415,19.0,22.0
houspa,0.01119842,19.0,22.0
rucspa1,0.010425936,19.0,22.0
sonspa,0.011480323,19.0,22.0
rewbla,0.65685856,19.0,22.0
bnhcow,0.014122395,19.0,22.0
norcar,0.015844349,19.0,22.0
bird1,0.83456695,20.0,23.0
houwre,0.028230116,20.0,23.0
houwre4,0.026143692,20.0,23.0
comcha,0.042082638,20.0,23.0
rucspa1,0.012366959,20.0,23.0
norcar,0.010843573,20.0,23.0
bird1,0.9991995,21.0,24.0
mouela1,0.013843766,21.0,24.0
wilfly,0.72754854,21.0,24.0
nrwswa,0.014430576,21.0,24.0
gyhbul1,0.011789821,21.0,24.0
stelio1,0.114270896,21.0,24.0
houwre,0.0980167,21.0,24.0
houwre4,0.05278096,21.0,24.0
bicthr,0.028459156,21.0,24.0
amerob,0.02724438,21.0,24.0
comcha,0.026256692,21.0,24.0
lesgol,0.05901037,21.0,24.0
amegfi,0.014162197,21.0,24.0
rucspa1,0.015761198,21.0,24.0
sonspa,0.030370029,21.0,24.0
swaspa,0.011953093,21.0,24.0
rewbla,0.46951473,21.0,24.0
comyel,0.018650776,21.0,24.0
yelwar,0.015902556,21.0,24.0
norcar,0.011604585,21.0,24.0
bird1,0.9996778,22.0,25.0
comnig,0.011615321,22.0,25.0
mouela1,0.014620196,22.0,25.0
wilfly,0.5024755,22.0,25.0
stelio1,0.013512519,22.0,25.0
houwre,0.021010928,22.0,25.0
houwre4,0.06970379,22.0,25.0
gycthr,0.010100656,22.0,25.0
bicthr,0.07878474,22.0,25.0
amerob,0.027506964,22.0,25.0
houspa,0.012414089,22.0,25.0
comcha,0.013437253,22.0,25.0
amegfi,0.011055037,22.0,25.0
rucspa1,0.011897039,22.0,25.0
sonspa,0.025417497,22.0,25.0
rewbla,0.63654196,22.0,25.0
comyel,0.013872797,22.0,25.0
yelwar,0.010014279,22.0,25.0
norcar,0.023915907,22.0,25.0
bird1,0.9997435,23.0,26.0
mouela1,0.05228813,23.0,26.0
aldfly,0.014585779,23.0,26.0
wilfly,0.9087512,23.0,26.0
nrwswa,0.010120872,23.0,26.0
stelio1,0.010719552,23.0,26.0
bicthr,0.033705935,23.0,26.0
amerob,0.024272913,23.0,26.0
houspa,0.010137477,23.0,26.0
sonspa,0.01926478,23.0,26.0
rewbla,0.8256122,23.0,26.0
comyel,0.0128727425,23.0,26.0
bird1,0.830152,24.0,27.0
brwhaw,0.08799072,24.0,27.0
blujay,0.016643979,24.0,27.0
gretit1,0.012802977,24.0,27.0
pywbab1,0.012721714,24.0,27.0
rufwar1,0.010007919,24.0,27.0
herthr,0.020790214,24.0,27.0
fowthr1,0.015333452,24.0,27.0
yellow2,0.01666389,24.0,27.0
whtspa,0.011688272,24.0,27.0
sonspa,0.011167222,24.0,27.0
rewbla,0.042206224,24.0,27.0
btnwar,0.016136838,24.0,27.0
bird1,0.9992503,25.0,28.0
cangoo,0.01334766,25.0,28.0
gartro1,0.0101147685,25.0,28.0
surtro1,0.019787632,25.0,28.0
blujay,0.05121652,25.0,28.0
amecro,0.01393864,25.0,28.0
herthr,0.10701652,25.0,28.0
amerob,0.010123667,25.0,28.0
wesmea,0.014084078,25.0,28.0
rewbla,0.6557413,25.0,28.0
norcar,0.032592952,25.0,28.0
bird1,0.99868953,26.0,29.0
blujay,0.028009813,26.0,29.0
amecro,0.011000221,26.0,29.0
herthr,0.018591497,26.0,29.0
rewbla,0.7529862,26.0,29.0
norcar,0.0154428845,26.0,29.0
bird1,0.99820817,27.0,30.0
blujay,0.012063358,27.0,30.0
amecro,0.015147699,27.0,30.0
herthr,0.017370699,27.0,30.0
amerob,0.014085277,27.0,30.0
sonspa,0.011784605,27.0,30.0
wesmea,0.018243765,27.0,30.0
rewbla,0.89929324,27.0,30.0
norcar,0.025388107,27.0,30.0
bird1,0.85293573,28.0,31.0
rucbab1,0.022948705,28.0,31.0
eurbla,0.010564216,28.0,31.0
eurgre1,0.025621837,28.0,31.0
bird1,0.99934274,29.0,32.0
amerob,0.026713626,29.0,32.0
sonspa,0.015659694,29.0,32.0
rewbla,0.8983895,29.0,32.0
norcar,0.015629768,29.0,32.0
bird1,0.9995383,30.0,33.0
benthr,0.018597087,30.0,33.0
lecthr,0.03611673,30.0,33.0
sagthr,0.060276672,30.0,33.0
normoc,0.0637787,30.0,33.0
amerob,0.016698316,30.0,33.0
sonspa,0.015402756,30.0,33.0
wesmea,0.016796457,30.0,33.0
rewbla,0.92795223,30.0,33.0
norcar,0.015236647,30.0,33.0
bird1,0.9990674,31.0,34.0
wilfly,0.9004747,31.0,34.0
normoc,0.020043494,31.0,34.0
eurbla,0.013294501,31.0,34.0
amerob,0.03012108,31.0,34.0
houspa,0.010172855,31.0,34.0
sonspa,0.01876514,31.0,34.0
rewbla,0.7477249,31.0,34.0
yelwar,0.014762905,31.0,34.0
