species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998474,0.0,3.0
moudov,0.9867789,0.0,3.0
eawpew,0.013297542,0.0,3.0
grcfly,0.023632864,0.0,3.0
reevir1,0.011195917,0.0,3.0
blujay,0.11553052,0.0,3.0
carchi,0.06378214,0.0,3.0
bkcchi,0.04378673,0.0,3.0
tuftit,0.9865884,0.0,3.0
carwre,0.012877094,0.0,3.0
woothr,0.01106346,0.0,3.0
eastow,0.021020096,0.0,3.0
scatan,0.9989003,0.0,3.0
westan,0.018706933,0.0,3.0
norcar,0.8999882,0.0,3.0
bird1,0.9999831,1.0,4.0
moudov,0.9800185,1.0,4.0
rebwoo,0.010296345,1.0,4.0
eawpew,0.010678025,1.0,4.0
reevir1,0.012856122,1.0,4.0
blujay,0.21033248,1.0,4.0
carchi,0.011347631,1.0,4.0
bkcchi,0.012726405,1.0,4.0
tuftit,0.9582982,1.0,4.0
carwre,0.014404827,1.0,4.0
woothr,0.061747007,1.0,4.0
amerob,0.0133901015,1.0,4.0
eastow,0.022554444,1.0,4.0
norpar,0.011206543,1.0,4.0
scatan,0.9951405,1.0,4.0
norcar,0.93742883,1.0,4.0
bird1,0.9999611,2.0,5.0
moudov,0.9561916,2.0,5.0
eawpew,0.022703247,2.0,5.0
grcfly,0.022137225,2.0,5.0
reevir1,0.022282623,2.0,5.0
blujay,0.5847967,2.0,5.0
bkcchi,0.017752664,2.0,5.0
tuftit,0.27051762,2.0,5.0
carwre,0.032784477,2.0,5.0
woothr,0.2540853,2.0,5.0
amerob,0.030624926,2.0,5.0
eastow,0.030976832,2.0,5.0
orcori,0.018836662,2.0,5.0
ovenbi1,0.010064458,2.0,5.0
bawwar,0.014069891,2.0,5.0
norpar,0.013436728,2.0,5.0
scatan,0.9998123,2.0,5.0
norcar,0.87378645,2.0,5.0
bird1,0.99964666,3.0,6.0
eawpew,0.011013519,3.0,6.0
rubpep1,0.010811414,3.0,6.0
reevir1,0.026816368,3.0,6.0
blujay,0.6631286,3.0,6.0
amecro,0.010843502,3.0,6.0
bkcchi,0.010901114,3.0,6.0
tuftit,0.027246263,3.0,6.0
carwre,0.030876681,3.0,6.0
grycat,0.011202978,3.0,6.0
easblu,0.032590814,3.0,6.0
woothr,0.08573789,3.0,6.0
amerob,0.06581963,3.0,6.0
eastow,0.011974055,3.0,6.0
rewbla,0.022160137,3.0,6.0
scatan,0.965312,3.0,6.0
norcar,0.96204704,3.0,6.0
robgro,0.019601008,3.0,6.0
bird1,0.99988014,4.0,7.0
eawpew,0.011369901,4.0,7.0
reevir1,0.046048343,4.0,7.0
blujay,0.45266527,4.0,7.0
tuftit,0.07725779,4.0,7.0
carwre,0.013729407,4.0,7.0
grycat,0.012418311,4.0,7.0
woothr,0.24091032,4.0,7.0
amerob,0.44327837,4.0,7.0
eastow,0.010207397,4.0,7.0
orcori,0.044249058,4.0,7.0
rewbla,0.022226222,4.0,7.0
scatan,0.98592055,4.0,7.0
norcar,0.96556586,4.0,7.0
bird1,0.9998187,5.0,8.0
eawpew,0.2693861,5.0,8.0
grcfly,0.011976825,5.0,8.0
reevir1,0.04437754,5.0,8.0
tuftit,0.9648697,5.0,8.0
carwre,0.014120109,5.0,8.0
woothr,0.013901974,5.0,8.0
amerob,0.2954804,5.0,8.0
orcori,0.011919065,5.0,8.0
scatan,0.94824,5.0,8.0
norcar,0.95182747,5.0,8.0
bird1,0.9999839,6.0,9.0
eawpew,0.36828923,6.0,9.0
grcfly,0.013301764,6.0,9.0
reevir1,0.06416791,6.0,9.0
bkcchi,0.010713784,6.0,9.0
tuftit,0.9975132,6.0,9.0
amerob,0.032545175,6.0,9.0
scatan,0.9665352,6.0,9.0
norcar,0.92576313,6.0,9.0
bird1,0.9999812,7.0,10.0
whtdov,0.0217785,7.0,10.0
whwdov,0.018943543,7.0,10.0
moudov,0.3175853,7.0,10.0
eawpew,0.42485237,7.0,10.0
