species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964726,0.0,3.0
reevir1,0.3214675,0.0,3.0
amerob,0.011204942,0.0,3.0
magwar,0.9620596,0.0,3.0
bird1,0.99984086,1.0,4.0
casvir,0.04106976,1.0,4.0
buhvir,0.20878008,1.0,4.0
plsvir,0.016914716,1.0,4.0
reevir1,0.2338028,1.0,4.0
bkcchi,0.010129394,1.0,4.0
magwar,0.9496268,1.0,4.0
scatan,0.015578177,1.0,4.0
bird1,0.999872,2.0,5.0
casvir,0.11830616,2.0,5.0
buhvir,0.10791272,2.0,5.0
reevir1,0.062141214,2.0,5.0
amerob,0.010207011,2.0,5.0
magwar,0.98084646,2.0,5.0
yerwar,0.016983526,2.0,5.0
bird1,0.9964321,3.0,6.0
wewpew,0.01641774,3.0,6.0
eawpew,0.020495081,3.0,6.0
yetvir,0.040570073,3.0,6.0
casvir,0.2510113,3.0,6.0
buhvir,0.33655655,3.0,6.0
plsvir,0.015330492,3.0,6.0
reevir1,0.02065803,3.0,6.0
carwre,0.010845303,3.0,6.0
amerob,0.016856993,3.0,6.0
rewbla,0.031258788,3.0,6.0
norcar,0.02546633,3.0,6.0
bird1,0.9631777,4.0,7.0
wewpew,0.012054382,4.0,7.0
tuftit,0.03211203,4.0,7.0
grbtit1,0.012921993,4.0,7.0
firecr1,0.010166197,4.0,7.0
houfin,0.012406637,4.0,7.0
graspa,0.08323266,4.0,7.0
rucwar1,0.014708954,4.0,7.0
norcar,0.018047364,4.0,7.0
bird1,0.99962145,5.0,8.0
cangoo,0.026223782,5.0,8.0
reevir1,0.05611316,5.0,8.0
bkcchi,0.028101433,5.0,8.0
tuftit,0.026603423,5.0,8.0
gockin,0.0105093075,5.0,8.0
amerob,0.024705965,5.0,8.0
houfin,0.012795517,5.0,8.0
whtspa,0.011568526,5.0,8.0
magwar,0.9798407,5.0,8.0
yerwar,0.028298605,5.0,8.0
rucwar1,0.047584664,5.0,8.0
norcar,0.045922134,5.0,8.0
bird1,0.999222,6.0,9.0
gnbtro1,0.011246131,6.0,9.0
whtkin2,0.010557739,6.0,9.0
ducgre1,0.01976941,6.0,9.0
buhvir,0.01913431,6.0,9.0
reevir1,0.043099985,6.0,9.0
amecro,0.011245037,6.0,9.0
bkcchi,0.023334756,6.0,9.0
tuftit,0.014433268,6.0,9.0
amerob,0.013580981,6.0,9.0
houspa,0.0104427645,6.0,9.0
whtspa,0.020629326,6.0,9.0
magwar,0.94838643,6.0,9.0
rucwar1,0.020436661,6.0,9.0
norcar,0.027073849,6.0,9.0
bird1,0.9995039,7.0,10.0
ducgre1,0.01571859,7.0,10.0
casvir,0.020445263,7.0,10.0
buhvir,0.39037645,7.0,10.0
plsvir,0.010816678,7.0,10.0
reevir1,0.111497365,7.0,10.0
amerob,0.024412088,7.0,10.0
dunnoc1,0.0105401855,7.0,10.0
magwar,0.91982335,7.0,10.0
canwar,0.020420808,7.0,10.0
scatan,0.026971057,7.0,10.0
bird1,0.99989784,8.0,11.0
casvir,0.01770228,8.0,11.0
buhvir,0.43180305,8.0,11.0
reevir1,0.12816711,8.0,11.0
bkcchi,0.028142769,8.0,11.0
winwre3,0.01670035,8.0,11.0
herthr,0.014335919,8.0,11.0
chispa,0.014517238,8.0,11.0
rewbla,0.028782753,8.0,11.0
ovenbi1,0.010749048,8.0,11.0
norpar,0.011843451,8.0,11.0
magwar,0.7841937,8.0,11.0
bkbwar,0.9600185,8.0,11.0
yerwar,0.01143756,8.0,11.0
btnwar,0.2019157,8.0,11.0
bird1,0.99951214,9.0,12.0
yetvir,0.010881292,9.0,12.0
buhvir,0.9481177,9.0,12.0
reevir1,0.09652762,9.0,12.0
bkcchi,0.0145787345,9.0,12.0
rufwar1,0.011442131,9.0,12.0
gockin,0.03309726,9.0,12.0
firecr1,0.014924111,9.0,12.0
winwre3,0.026892118,9.0,12.0
herthr,0.013252787,9.0,12.0
rewbla,0.015177206,9.0,12.0
ovenbi1,0.01934862,9.0,12.0
norpar,0.011184442,9.0,12.0
bkbwar,0.9079898,9.0,12.0
yerwar,0.011883077,9.0,12.0
btnwar,0.3791495,9.0,12.0
bird1,0.99956644,10.0,13.0
yebfly,0.011615725,10.0,13.0
buhvir,0.19735049,10.0,13.0
reevir1,0.07457137,10.0,13.0
bkcchi,0.012199516,10.0,13.0
gockin,0.0745266,10.0,13.0
firecr1,0.011104782,10.0,13.0
winwre3,0.030021744,10.0,13.0
herthr,0.018153157,10.0,13.0
cerwar,0.012444506,10.0,13.0
magwar,0.7086544,10.0,13.0
bkbwar,0.7918813,10.0,13.0
yerwar,0.36427742,10.0,13.0
btnwar,0.21056214,10.0,13.0
bird1,0.99979,11.0,14.0
yetvir,0.0124443555,11.0,14.0
buhvir,0.05576977,11.0,14.0
reevir1,0.33092555,11.0,14.0
gockin,0.03426473,11.0,14.0
winwre3,0.014253795,11.0,14.0
magwar,0.7336689,11.0,14.0
bkbwar,0.91052747,11.0,14.0
yerwar,0.019808851,11.0,14.0
btnwar,0.010417036,11.0,14.0
bird1,0.9996609,12.0,15.0
ducgre1,0.010363705,12.0,15.0
reevir1,0.47766972,12.0,15.0
yegvir,0.012857416,12.0,15.0
gockin,0.03288322,12.0,15.0
amerob,0.01002912,12.0,15.0
magwar,0.94400156,12.0,15.0
bkbwar,0.03846291,12.0,15.0
yerwar,0.01295814,12.0,15.0
bird1,0.989445,13.0,16.0
reevir1,0.4479587,13.0,16.0
yegvir,0.029050084,13.0,16.0
obnthr1,0.043831754,13.0,16.0
eupfly1,0.011446034,13.0,16.0
ovenbi1,0.01624669,13.0,16.0
btnwar,0.010895136,13.0,16.0
canwar,0.28591654,13.0,16.0
sltred,0.022977417,13.0,16.0
indbun,0.013789871,13.0,16.0
bird1,0.95946306,14.0,17.0
comnig,0.014524881,14.0,17.0
yetvir,0.011335617,14.0,17.0
buhvir,0.102095045,14.0,17.0
reevir1,0.6374501,14.0,17.0
yegvir,0.03825319,14.0,17.0
gbwwre1,0.011488415,14.0,17.0
houspa,0.029980144,14.0,17.0
daejun,0.016849888,14.0,17.0
ovenbi1,0.012559477,14.0,17.0
bird1,0.91763866,15.0,18.0
comnig,0.045369267,15.0,18.0
buhvir,0.07062436,15.0,18.0
reevir1,0.45710963,15.0,18.0
stelio1,0.030287325,15.0,18.0
gbwwre1,0.018528843,15.0,18.0
houspa,0.021994425,15.0,18.0
ovenbi1,0.010999936,15.0,18.0
bird1,0.99992293,16.0,19.0
leafly,0.0128500825,16.0,19.0
reevir1,0.74996984,16.0,19.0
amerob,0.010714566,16.0,19.0
magwar,0.8454654,16.0,19.0
bird1,0.99983776,17.0,20.0
cangoo,0.014274444,17.0,20.0
buhvir,0.02619927,17.0,20.0
reevir1,0.6813309,17.0,20.0
magwar,0.9753187,17.0,20.0
canwar,0.011637978,17.0,20.0
scatan,0.018960001,17.0,20.0
bird1,0.99988854,18.0,21.0
leafly,0.012932793,18.0,21.0
casvir,0.014445978,18.0,21.0
buhvir,0.029938417,18.0,21.0
reevir1,0.80359375,18.0,21.0
rewbla,0.012402157,18.0,21.0
magwar,0.96242136,18.0,21.0
bird1,0.9998984,19.0,22.0
cangoo,0.019501204,19.0,22.0
leafly,0.04194911,19.0,22.0
yetvir,0.013233926,19.0,22.0
casvir,0.01176783,19.0,22.0
buhvir,0.65989935,19.0,22.0
plsvir,0.010893615,19.0,22.0
reevir1,0.17324235,19.0,22.0
veery,0.029644918,19.0,22.0
amerob,0.02700367,19.0,22.0
rewbla,0.010303476,19.0,22.0
magwar,0.9607925,19.0,22.0
canwar,0.03293046,19.0,22.0
scatan,0.19681399,19.0,22.0
norcar,0.01012827,19.0,22.0
bird1,0.99984145,20.0,23.0
yetvir,0.18319187,20.0,23.0
buhvir,0.91811585,20.0,23.0
reevir1,0.32938778,20.0,23.0
tuftit,0.013889957,20.0,23.0
comtai1,0.010389633,20.0,23.0
veery,0.13868326,20.0,23.0
woothr,0.012370548,20.0,23.0
eastow,0.014231567,20.0,23.0
ovenbi1,0.01998701,20.0,23.0
scatan,0.11872653,20.0,23.0
norcar,0.027572814,20.0,23.0
bird1,0.9996845,21.0,24.0
yetvir,0.017188448,21.0,24.0
buhvir,0.8217851,21.0,24.0
plsvir,0.012235142,21.0,24.0
reevir1,0.11363227,21.0,24.0
coatit2,0.029091729,21.0,24.0
martit2,0.019521581,21.0,24.0
cintit13,0.076397136,21.0,24.0
comchi1,0.014146116,21.0,24.0
carwre,0.06542306,21.0,24.0
veery,0.043472625,21.0,24.0
amerob,0.015891159,21.0,24.0
eupfly1,0.014901252,21.0,24.0
oliwar,0.0102587165,21.0,24.0
comcha,0.038968455,21.0,24.0
eastow,0.017174367,21.0,24.0
ovenbi1,0.77989334,21.0,24.0
mouwar,0.010415428,21.0,24.0
kenwar,0.016339699,21.0,24.0
comyel,0.025413182,21.0,24.0
amered,0.020090325,21.0,24.0
scatan,0.031388007,21.0,24.0
norcar,0.012733949,21.0,24.0
indbun,0.0829221,21.0,24.0
bird1,0.9997627,22.0,25.0
buhvir,0.010405241,22.0,25.0
reevir1,0.25059217,22.0,25.0
rufwar1,0.013348917,22.0,25.0
amerob,0.011605663,22.0,25.0
dunnoc1,0.10303075,22.0,25.0
comcha,0.01393946,22.0,25.0
ovenbi1,0.014726787,22.0,25.0
magwar,0.6649928,22.0,25.0
btnwar,0.9169929,22.0,25.0
canwar,0.3086757,22.0,25.0
bird1,0.99994606,23.0,26.0
reevir1,0.3213241,23.0,26.0
bkcchi,0.010408698,23.0,26.0
rufwar1,0.012853693,23.0,26.0
amerob,0.013267264,23.0,26.0
dunnoc1,0.011210893,23.0,26.0
magwar,0.99647963,23.0,26.0
btnwar,0.89252096,23.0,26.0
canwar,0.15464586,23.0,26.0
bird1,0.9999858,24.0,27.0
ribgul,0.0116046285,24.0,27.0
reevir1,0.5917995,24.0,27.0
bkcchi,0.03717554,24.0,27.0
winwre3,0.016869696,24.0,27.0
herthr,0.017966537,24.0,27.0
amerob,0.011526291,24.0,27.0
dunnoc1,0.011241735,24.0,27.0
whtspa,0.01194484,24.0,27.0
norpar,0.026445044,24.0,27.0
magwar,0.96762276,24.0,27.0
bkbwar,0.95408595,24.0,27.0
yerwar,0.045721423,24.0,27.0
btnwar,0.8908705,24.0,27.0
canwar,0.1412743,24.0,27.0
bird1,0.9999747,25.0,28.0
ribgul,0.017017154,25.0,28.0
buhvir,0.01186632,25.0,28.0
reevir1,0.33922884,25.0,28.0
bkcchi,0.02533515,25.0,28.0
winwre3,0.01429552,25.0,28.0
herthr,0.01877265,25.0,28.0
amerob,0.0111083845,25.0,28.0
dunnoc1,0.012032215,25.0,28.0
rewbla,0.094303556,25.0,28.0
ovenbi1,0.011563124,25.0,28.0
magwar,0.6655457,25.0,28.0
bkbwar,0.9824883,25.0,28.0
btnwar,0.7369572,25.0,28.0
canwar,0.020304646,25.0,28.0
bird1,0.99997205,26.0,29.0
ribgul,0.020290669,26.0,29.0
subfly,0.0113814045,26.0,29.0
reevir1,0.15741698,26.0,29.0
bkcchi,0.014549158,26.0,29.0
herthr,0.018210951,26.0,29.0
amerob,0.017812679,26.0,29.0
rewbla,0.03444409,26.0,29.0
ovenbi1,0.014224277,26.0,29.0
magwar,0.65925354,26.0,29.0
bkbwar,0.97990966,26.0,29.0
yerwar,0.014660245,26.0,29.0
btnwar,0.01003666,26.0,29.0
canwar,0.1005047,26.0,29.0
scatan,0.012815518,26.0,29.0
bird1,0.99999535,27.0,30.0
ribgul,0.01810331,27.0,30.0
snoegr,0.0100177275,27.0,30.0
larcuc1,0.015731446,27.0,30.0
lesgre1,0.0108799115,27.0,30.0
yetvir,0.8149066,27.0,30.0
casvir,0.013510589,27.0,30.0
buhvir,0.05134302,27.0,30.0
reevir1,0.27070168,27.0,30.0
herthr,0.012707247,27.0,30.0
woothr,0.06868144,27.0,30.0
amerob,0.010642083,27.0,30.0
rewbla,0.045775022,27.0,30.0
ovenbi1,0.03766321,27.0,30.0
naswar,0.013832769,27.0,30.0
comyel,0.018465912,27.0,30.0
magwar,0.02265669,27.0,30.0
bkbwar,0.99463886,27.0,30.0
yetwar,0.011423141,27.0,30.0
indbun,0.019079003,27.0,30.0
bird1,0.9999392,28.0,31.0
lesgre1,0.012285027,28.0,31.0
yetvir,0.88451445,28.0,31.0
casvir,0.016876578,28.0,31.0
buhvir,0.017434014,28.0,31.0
plsvir,0.023653593,28.0,31.0
reevir1,0.06358241,28.0,31.0
pacwre1,0.018994747,28.0,31.0
woothr,0.021294652,28.0,31.0
dunnoc1,0.013878375,28.0,31.0
rewbla,0.010279391,28.0,31.0
ovenbi1,0.02113628,28.0,31.0
norwat,0.044752672,28.0,31.0
magwar,0.025716592,28.0,31.0
yetwar,0.012593876,28.0,31.0
canwar,0.04898172,28.0,31.0
refwar,0.089513965,28.0,31.0
lazbun,0.07470931,28.0,31.0
indbun,0.13697377,28.0,31.0
bird1,0.99991614,29.0,32.0
lesgre1,0.03653112,29.0,32.0
yetvir,0.14195427,29.0,32.0
buhvir,0.20057741,29.0,32.0
reevir1,0.2722025,29.0,32.0
gyhwar2,0.011131174,29.0,32.0
veery,0.06767336,29.0,32.0
woothr,0.023729073,29.0,32.0
dunnoc1,0.060790747,29.0,32.0
ovenbi1,0.016358133,29.0,32.0
magwar,0.86805904,29.0,32.0
yetwar,0.028930286,29.0,32.0
canwar,0.27330345,29.0,32.0
sltred,0.023090577,29.0,32.0
indbun,0.02485927,29.0,32.0
paibun,0.013116587,29.0,32.0
bird1,0.9998858,30.0,33.0
buhvir,0.07007938,30.0,33.0
reevir1,0.37405467,30.0,33.0
veery,0.07875638,30.0,33.0
amerob,0.014890646,30.0,33.0
dunnoc1,0.017821316,30.0,33.0
rewbla,0.014178216,30.0,33.0
ovenbi1,0.012592335,30.0,33.0
magwar,0.9864924,30.0,33.0
canwar,0.17049502,30.0,33.0
bird1,0.99980825,31.0,34.0
buhvir,0.37935907,31.0,34.0
reevir1,0.37416652,31.0,34.0
bkcchi,0.019025035,31.0,34.0
veery,0.044772144,31.0,34.0
swathr,0.0115665635,31.0,34.0
amerob,0.012915748,31.0,34.0
dunnoc1,0.014962983,31.0,34.0
whtspa,0.048480958,31.0,34.0
comyel,0.012525224,31.0,34.0
magwar,0.9649719,31.0,34.0
yerwar,0.010496731,31.0,34.0
btnwar,0.013377825,31.0,34.0
canwar,0.051582236,31.0,34.0
scatan,0.014034895,31.0,34.0
norcar,0.013060019,31.0,34.0
bird1,0.99991965,32.0,35.0
whcbar1,0.016088769,32.0,35.0
buhvir,0.774498,32.0,35.0
reevir1,0.12397946,32.0,35.0
bkcchi,0.013900582,32.0,35.0
amerob,0.0154872155,32.0,35.0
whtspa,0.012190641,32.0,35.0
magwar,0.6310336,32.0,35.0
yerwar,0.014140197,32.0,35.0
btnwar,0.07201687,32.0,35.0
canwar,0.3644985,32.0,35.0
norcar,0.014177805,32.0,35.0
bird1,0.99980813,33.0,36.0
buhvir,0.6773285,33.0,36.0
reevir1,0.6326848,33.0,36.0
winwre3,0.011676672,33.0,36.0
whtspa,0.021954304,33.0,36.0
ovenbi1,0.040340234,33.0,36.0
naswar,0.3020506,33.0,36.0
amered,0.027313393,33.0,36.0
magwar,0.4492678,33.0,36.0
chswar,0.0108150095,33.0,36.0
yerwar,0.010940485,33.0,36.0
yetwar,0.02021287,33.0,36.0
btnwar,0.0304079,33.0,36.0
canwar,0.019525185,33.0,36.0
sltred,0.045012098,33.0,36.0
bird1,0.9965597,34.0,37.0
lesgre1,0.106843024,34.0,37.0
reevir1,0.8492322,34.0,37.0
chivir1,0.011607128,34.0,37.0
ovenbi1,0.011575781,34.0,37.0
norwat,0.012168101,34.0,37.0
comyel,0.016356999,34.0,37.0
hoowar,0.022470713,34.0,37.0
magwar,0.19546545,34.0,37.0
canwar,0.021319732,34.0,37.0
indbun,0.033798553,34.0,37.0
bird1,0.9997087,35.0,38.0
lesgre1,0.019424148,35.0,38.0
yetvir,0.37774038,35.0,38.0
buhvir,0.0763674,35.0,38.0
reevir1,0.59771687,35.0,38.0
chivir1,0.012044448,35.0,38.0
ovenbi1,0.03922516,35.0,38.0
comyel,0.012931352,35.0,38.0
magwar,0.14890055,35.0,38.0
indbun,0.018581714,35.0,38.0
bird1,0.9999522,36.0,39.0
yetvir,0.3196081,36.0,39.0
buhvir,0.07482201,36.0,39.0
reevir1,0.410883,36.0,39.0
tuftit,0.015485668,36.0,39.0
herthr,0.024546215,36.0,39.0
mawthr1,0.03533997,36.0,39.0
dunnoc1,0.026626486,36.0,39.0
casspa,0.027289258,36.0,39.0
rucspa1,0.012289206,36.0,39.0
whtspa,0.03150531,36.0,39.0
sonspa,0.011700181,36.0,39.0
bnhcow,0.012269953,36.0,39.0
ovenbi1,0.010943727,36.0,39.0
hoowar,0.010517021,36.0,39.0
norpar,0.013210509,36.0,39.0
magwar,0.913813,36.0,39.0
yerwar,0.010256672,36.0,39.0
btnwar,0.5316059,36.0,39.0
canwar,0.019589728,36.0,39.0
indbun,0.014622271,36.0,39.0
bird1,0.9999699,37.0,40.0
coffal1,0.014791215,37.0,40.0
yetvir,0.0636415,37.0,40.0
buhvir,0.040874213,37.0,40.0
reevir1,0.18256678,37.0,40.0
rufwar1,0.020686304,37.0,40.0
veery,0.011063246,37.0,40.0
magwar,0.9619524,37.0,40.0
btnwar,0.92029464,37.0,40.0
scatan,0.06383615,37.0,40.0
bird1,0.9998495,38.0,41.0
reevir1,0.08843466,38.0,41.0
bkcchi,0.010091382,38.0,41.0
