species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991099,0.0,3.0
wiltur,0.010491403,0.0,3.0
redjun,0.011532693,0.0,3.0
soulap1,0.013447605,0.0,3.0
buhvir,0.0156061435,0.0,3.0
reevir1,0.35920033,0.0,3.0
carchi,0.013686685,0.0,3.0
bkcchi,0.26710254,0.0,3.0
amerob,0.042939343,0.0,3.0
cedwax,0.36907545,0.0,3.0
houspa,0.011921447,0.0,3.0
chispa,0.012805875,0.0,3.0
daejun,0.0105590345,0.0,3.0
woewar1,0.15205705,0.0,3.0
orcwar,0.043387562,0.0,3.0
norpar,0.2533976,0.0,3.0
palwar,0.010609584,0.0,3.0
pinwar,0.023764096,0.0,3.0
norcar,0.019204486,0.0,3.0
bird1,0.99975497,1.0,4.0
plwant1,0.012227543,1.0,4.0
buhvir,0.014094923,1.0,4.0
reevir1,0.35306147,1.0,4.0
tuftit,0.010819678,1.0,4.0
normoc,0.012085705,1.0,4.0
amerob,0.05748837,1.0,4.0
cedwax,0.040098198,1.0,4.0
houspa,0.0134649305,1.0,4.0
daejun,0.02219301,1.0,4.0
norpar,0.96588755,1.0,4.0
yerwar,0.011403756,1.0,4.0
westan,0.017055564,1.0,4.0
norcar,0.03019692,1.0,4.0
bird1,0.99961317,2.0,5.0
buhvir,0.011526373,2.0,5.0
reevir1,0.02040013,2.0,5.0
tuftit,0.048018686,2.0,5.0
gockin,0.01087017,2.0,5.0
buggna,0.0123377275,2.0,5.0
carwre,0.018116487,2.0,5.0
normoc,0.047242545,2.0,5.0
amerob,0.12594232,2.0,5.0
cedwax,0.35091454,2.0,5.0
houspa,0.014694788,2.0,5.0
bnhcow,0.010771649,2.0,5.0
norpar,0.9865014,2.0,5.0
bkbwar,0.012869102,2.0,5.0
yerwar,0.012569523,2.0,5.0
norcar,0.058075503,2.0,5.0
bird1,0.9997288,3.0,6.0
gresch2,0.015100814,3.0,6.0
grsvir1,0.0928365,3.0,6.0
reevir1,0.014889639,3.0,6.0
tuftit,0.016049663,3.0,6.0
carwre,0.010190919,3.0,6.0
normoc,0.013691075,3.0,6.0
amerob,0.0516658,3.0,6.0
cedwax,0.08425534,3.0,6.0
norpar,0.9271158,3.0,6.0
tropar,0.026818722,3.0,6.0
towwar,0.033172153,3.0,6.0
herwar,0.034532335,3.0,6.0
westan,0.016986217,3.0,6.0
norcar,0.030554736,3.0,6.0
bird1,0.9031537,4.0,7.0
reevir1,0.036016226,4.0,7.0
amerob,0.05972547,4.0,7.0
cedwax,0.5506661,4.0,7.0
norcar,0.020035272,4.0,7.0
bkhgro,0.029586663,4.0,7.0
