species_code,score,start_offset_sec,end_offset_sec
bird1,0.99792844,0.0,3.0
tuftit,0.016816128,0.0,3.0
houspa,0.010849462,0.0,3.0
ccbfin,0.0111762285,0.0,3.0
hoowar,0.9603501,0.0,3.0
norcar,0.012705961,0.0,3.0
bird1,0.9994822,1.0,4.0
acafly,0.54730743,1.0,4.0
bubfly,0.01389534,1.0,4.0
reevir1,0.010466261,1.0,4.0
tuftit,0.041514535,1.0,4.0
rucspa1,0.014948229,1.0,4.0
hoowar,0.9742661,1.0,4.0
norcar,0.015027646,1.0,4.0
bird1,0.9997127,2.0,5.0
ornfly1,0.033543307,2.0,5.0
acafly,0.70604193,2.0,5.0
tuftit,0.14749204,2.0,5.0
amerob,0.02381467,2.0,5.0
rucspa1,0.014107251,2.0,5.0
swawar,0.026539836,2.0,5.0
hoowar,0.89164907,2.0,5.0
norcar,0.018721921,2.0,5.0
saffin,0.010750883,2.0,5.0
bird1,0.99888164,3.0,6.0
acafly,0.9777942,3.0,6.0
tuftit,0.17083196,3.0,6.0
carwre,0.011410945,3.0,6.0
woothr,0.3474489,3.0,6.0
amerob,0.010286525,3.0,6.0
rucspa1,0.011783994,3.0,6.0
eastow,0.033654638,3.0,6.0
norcar,0.021507604,3.0,6.0
bird1,0.99502105,4.0,7.0
acafly,0.7664155,4.0,7.0
reevir1,0.013144266,4.0,7.0
tuftit,0.027543364,4.0,7.0
woothr,0.7308417,4.0,7.0
rucspa1,0.012662941,4.0,7.0
eastow,0.050877128,4.0,7.0
ovenbi1,0.010998182,4.0,7.0
louwat,0.020014942,4.0,7.0
hoowar,0.01598872,4.0,7.0
yelwar,0.010944458,4.0,7.0
yetwar,0.062050376,4.0,7.0
norcar,0.023700524,4.0,7.0
bird1,0.9997697,5.0,8.0
acafly,0.99933666,5.0,8.0
reevir1,0.011022455,5.0,8.0
rufwar1,0.019570442,5.0,8.0
woothr,0.02223275,5.0,8.0
rucspa1,0.011793358,5.0,8.0
norcar,0.0104091,5.0,8.0
bird1,0.9999031,6.0,9.0
acafly,0.9970109,6.0,9.0
reevir1,0.014835015,6.0,9.0
blutit,0.011250728,6.0,9.0
tuftit,0.015884379,6.0,9.0
gretit1,0.017292744,6.0,9.0
