species_code,score,start_offset_sec,end_offset_sec
bird1,0.8387717,0.0,3.0
goldcr1,0.017983887,0.0,3.0
brncre,0.02038727,0.0,3.0
masflo1,0.030328682,0.0,3.0
bird1,0.83551097,1.0,4.0
goldcr1,0.025775854,1.0,4.0
brncre,0.031134611,1.0,4.0
masflo1,0.011951501,1.0,4.0
bird1,0.9993406,2.0,5.0
gockin,0.010526702,2.0,5.0
grycat,0.9933695,2.0,5.0
amerob,0.012096865,2.0,5.0
sonspa,0.014592195,2.0,5.0
eastow,0.01364508,2.0,5.0
rewbla,0.016895348,2.0,5.0
norcar,0.019964037,2.0,5.0
bird1,0.9991144,3.0,6.0
grycat,0.99012166,3.0,6.0
brnthr,0.010452807,3.0,6.0
amerob,0.01001134,3.0,6.0
sonspa,0.0104136495,3.0,6.0
rewbla,0.013825511,3.0,6.0
norcar,0.017660083,3.0,6.0
bird1,0.9995865,4.0,7.0
amecro,0.011157789,4.0,7.0
tuftit,0.0126213785,4.0,7.0
grycat,0.9985665,4.0,7.0
amerob,0.013020815,4.0,7.0
sonspa,0.013629288,4.0,7.0
eastow,0.012217833,4.0,7.0
rewbla,0.017798195,4.0,7.0
norcar,0.023354663,4.0,7.0
bird1,0.8845071,5.0,8.0
eurtre1,0.015402922,5.0,8.0
brncre,0.04927735,5.0,8.0
masflo1,0.045661937,5.0,8.0
bird1,0.99365616,6.0,9.0
whwdov,0.010719405,6.0,9.0
tromoc,0.22941385,6.0,9.0
clcrob,0.05322024,6.0,9.0
rucspa1,0.015899071,6.0,9.0
balori,0.012496901,6.0,9.0
bird1,0.999521,7.0,10.0
grycat,0.2704281,7.0,10.0
patmoc1,0.08758091,7.0,10.0
eleeup1,0.07576382,7.0,10.0
rucspa1,0.01470483,7.0,10.0
rewbla,0.028254764,7.0,10.0
bawcow4,0.013405525,7.0,10.0
norcar,0.012214316,7.0,10.0
bird1,0.9989388,8.0,11.0
grycat,0.8674232,8.0,11.0
rewbla,0.015439477,8.0,11.0
norcar,0.013030526,8.0,11.0
bird1,0.9998398,9.0,12.0
grycat,0.99817824,9.0,12.0
eleeup1,0.011770076,9.0,12.0
sonspa,0.013010127,9.0,12.0
eastow,0.010065464,9.0,12.0
rewbla,0.02833775,9.0,12.0
norcar,0.01625807,9.0,12.0
bird1,0.9996413,10.0,13.0
grycat,0.9969884,10.0,13.0
norcar,0.010403493,10.0,13.0
bird1,0.9997606,11.0,14.0
grycat,0.9081228,11.0,14.0
rewbla,0.013612599,11.0,14.0
norcar,0.010502939,11.0,14.0
bird1,0.99517334,12.0,15.0
rubpep1,0.0111155175,12.0,15.0
tuftit,0.01375218,12.0,15.0
blctit4,0.010727828,12.0,15.0
canwre,0.011586845,12.0,15.0
amerob,0.010947024,12.0,15.0
sonspa,0.012417937,12.0,15.0
bulori,0.010413242,12.0,15.0
balori,0.07430318,12.0,15.0
rewbla,0.012246697,12.0,15.0
robgro,0.11802297,12.0,15.0
bkhgro,0.16840117,12.0,15.0
bird1,0.8480405,13.0,16.0
brncre,0.010993525,13.0,16.0
bird1,0.7041794,14.0,17.0
bird1,0.6801928,15.0,18.0
bird1,0.6550526,16.0,19.0
bird1,0.8644695,17.0,20.0
sthant1,0.013505993,17.0,20.0
goftyr1,0.025587685,17.0,20.0
brncre,0.010412932,17.0,20.0
evegro,0.018478164,17.0,20.0
daejun,0.011698434,17.0,20.0
rucspa1,0.013895942,17.0,20.0
norcar,0.012175619,17.0,20.0
bird1,0.79984385,18.0,21.0
brncre,0.016782407,18.0,21.0
bird1,0.7811521,19.0,22.0
houspa,0.015166946,19.0,22.0
rucspa1,0.010148493,19.0,22.0
norcar,0.010121794,19.0,22.0
bird1,0.9481017,20.0,23.0
willet1,0.032264557,20.0,23.0
norgos,0.053336095,20.0,23.0
zothaw,0.044960093,20.0,23.0
swahaw,0.01244193,20.0,23.0
yebsap,0.01032308,20.0,23.0
rensap,0.010781465,20.0,23.0
gofwoo,0.057676103,20.0,23.0
perfal,0.013422488,20.0,23.0
grnpar,0.013150126,20.0,23.0
brnjay,0.018366938,20.0,23.0
clcrob,0.025196357,20.0,23.0
rewbla,0.010303854,20.0,23.0
grtgra,0.011630209,20.0,23.0
norcar,0.012016846,20.0,23.0
bird1,0.9981781,21.0,24.0
grycat,0.9665219,21.0,24.0
rewbla,0.01218303,21.0,24.0
norcar,0.015322389,21.0,24.0
bird1,0.9998507,22.0,25.0
amecro,0.012822772,22.0,25.0
grycat,0.999902,22.0,25.0
amerob,0.013530774,22.0,25.0
amegfi,0.011258549,22.0,25.0
sonspa,0.016205935,22.0,25.0
eastow,0.017827803,22.0,25.0
rewbla,0.018513944,22.0,25.0
norcar,0.03421617,22.0,25.0
bird1,0.99992925,23.0,26.0
amecro,0.011061169,23.0,26.0
tuftit,0.010776208,23.0,26.0
gockin,0.14756262,23.0,26.0
grycat,0.9997392,23.0,26.0
amerob,0.01253097,23.0,26.0
sonspa,0.013899386,23.0,26.0
eastow,0.019954724,23.0,26.0
rewbla,0.016045913,23.0,26.0
norcar,0.024433801,23.0,26.0
bird1,0.9996395,24.0,27.0
gockin,0.021348989,24.0,27.0
grycat,0.9988699,24.0,27.0
amerob,0.010748281,24.0,27.0
eastow,0.013721984,24.0,27.0
rewbla,0.012991611,24.0,27.0
norcar,0.020765487,24.0,27.0
bird1,0.9990618,25.0,28.0
gockin,0.016741995,25.0,28.0
grycat,0.9792567,25.0,28.0
eastow,0.010378651,25.0,28.0
rewbla,0.010960379,25.0,28.0
norcar,0.010749473,25.0,28.0
bird1,0.99855846,26.0,29.0
grycat,0.91199625,26.0,29.0
sonthr1,0.016362123,26.0,29.0
amerob,0.0101369405,26.0,29.0
austhr1,0.013195927,26.0,29.0
rewbla,0.013436458,26.0,29.0
norcar,0.013842997,26.0,29.0
bird1,0.998986,27.0,30.0
amecro,0.01352854,27.0,30.0
tuftit,0.014812786,27.0,30.0
grycat,0.9948695,27.0,30.0
amerob,0.019051002,27.0,30.0
houfin,0.016508207,27.0,30.0
sonspa,0.01423332,27.0,30.0
eastow,0.012654322,27.0,30.0
rewbla,0.02107217,27.0,30.0
norcar,0.030033201,27.0,30.0
bird1,0.99954695,28.0,31.0
blujay,0.010113355,28.0,31.0
amecro,0.018901782,28.0,31.0
bkcchi,0.024966566,28.0,31.0
tuftit,0.010736333,28.0,31.0
grycat,0.99908084,28.0,31.0
amerob,0.025216173,28.0,31.0
houfin,0.015314176,28.0,31.0
amegfi,0.0292875,28.0,31.0
sonspa,0.036044464,28.0,31.0
eastow,0.01858565,28.0,31.0
rewbla,0.033571716,28.0,31.0
norcar,0.0332056,28.0,31.0
bird1,0.99956965,29.0,32.0
amecro,0.010262319,29.0,32.0
bkcchi,0.012479071,29.0,32.0
tuftit,0.011104059,29.0,32.0
grycat,0.9995258,29.0,32.0
amerob,0.012810988,29.0,32.0
sonspa,0.011668122,29.0,32.0
eastow,0.015275245,29.0,32.0
rewbla,0.016274575,29.0,32.0
norcar,0.026492016,29.0,32.0
bird1,0.99990726,30.0,33.0
bkcchi,0.0139890965,30.0,33.0
grycat,0.99987775,30.0,33.0
sonspa,0.010065478,30.0,33.0
eastow,0.013699963,30.0,33.0
rewbla,0.01376896,30.0,33.0
norcar,0.020729272,30.0,33.0
bird1,0.99976355,31.0,34.0
grycat,0.9992757,31.0,34.0
rewbla,0.011266541,31.0,34.0
norcar,0.014172499,31.0,34.0
masflo1,0.03183111,31.0,34.0
bird1,0.999421,32.0,35.0
grycat,0.993701,32.0,35.0
bird1,0.797104,33.0,36.0
whbtot1,0.015881913,33.0,36.0
brncre,0.015424981,33.0,36.0
rucspa1,0.011802226,33.0,36.0
rcatan1,0.011208568,33.0,36.0
bird1,0.7760824,34.0,37.0
gockin,0.010979577,34.0,37.0
norcar,0.020122487,34.0,37.0
bird1,0.84275913,35.0,38.0
bkcchi,0.056946393,35.0,38.0
tuftit,0.019276544,35.0,38.0
gockin,0.05448954,35.0,38.0
brncre,0.045905918,35.0,38.0
norcar,0.022948256,35.0,38.0
bird1,0.8201597,36.0,39.0
bkcchi,0.021400498,36.0,39.0
gockin,0.086385965,36.0,39.0
brncre,0.043399755,36.0,39.0
bird1,0.75783294,37.0,40.0
gockin,0.019239828,37.0,40.0
brncre,0.0858591,37.0,40.0
bird1,0.78801,38.0,41.0
eurtre1,0.011637682,38.0,41.0
brncre,0.17746049,38.0,41.0
eurbla,0.010181176,38.0,41.0
norcar,0.01192625,38.0,41.0
bird1,0.7025765,39.0,42.0
brncre,0.017228844,39.0,42.0
bird1,0.99939287,40.0,43.0
grycat,0.99014664,40.0,43.0
rewbla,0.012513636,40.0,43.0
norcar,0.0147454105,40.0,43.0
bird1,0.9993834,41.0,44.0
grycat,0.9963922,41.0,44.0
amerob,0.010206598,41.0,44.0
amegfi,0.011365164,41.0,44.0
sonspa,0.012404435,41.0,44.0
eastow,0.010024151,41.0,44.0
rewbla,0.014907721,41.0,44.0
norcar,0.016230388,41.0,44.0
bird1,0.9998612,42.0,45.0
rucant2,0.016809314,42.0,45.0
tuftit,0.016760247,42.0,45.0
grycat,0.9999507,42.0,45.0
amegfi,0.015248966,42.0,45.0
sonspa,0.047755934,42.0,45.0
eastow,0.01135258,42.0,45.0
rewbla,0.016141156,42.0,45.0
norcar,0.017130299,42.0,45.0
bird1,0.9999629,43.0,46.0
grycat,0.99990714,43.0,46.0
eastow,0.0141919525,43.0,46.0
rewbla,0.01574998,43.0,46.0
norcar,0.015369901,43.0,46.0
bird1,0.9998557,44.0,47.0
cangoo,0.061741754,44.0,47.0
amecro,0.01546735,44.0,47.0
grycat,0.99933493,44.0,47.0
amerob,0.012988384,44.0,47.0
amegfi,0.0135985715,44.0,47.0
sonspa,0.020159217,44.0,47.0
eastow,0.011207002,44.0,47.0
rewbla,0.026309215,44.0,47.0
norcar,0.021421852,44.0,47.0
bird1,0.99976414,45.0,48.0
cangoo,0.037378497,45.0,48.0
osprey,0.014509355,45.0,48.0
amecro,0.010345192,45.0,48.0
grycat,0.9961999,45.0,48.0
amerob,0.04270583,45.0,48.0
crbthr1,0.011094178,45.0,48.0
amegfi,0.013201449,45.0,48.0
sonspa,0.01701713,45.0,48.0
eastow,0.012823461,45.0,48.0
rewbla,0.031787857,45.0,48.0
bnhcow,0.021609168,45.0,48.0
yelwar,0.060550306,45.0,48.0
norcar,0.019385764,45.0,48.0
bird1,0.9992741,46.0,49.0
cangoo,0.017926216,46.0,49.0
cowpig1,0.012128565,46.0,49.0
grycat,0.4014148,46.0,49.0
sagthr,0.040907916,46.0,49.0
amerob,0.04503081,46.0,49.0
crbthr1,0.027597295,46.0,49.0
rucspa1,0.013009851,46.0,49.0
rewbla,0.0150059275,46.0,49.0
norcar,0.031213986,46.0,49.0
bird1,0.99819326,47.0,50.0
blujay,0.018154003,47.0,50.0
grycat,0.15732865,47.0,50.0
normoc,0.042994224,47.0,50.0
amerob,0.015101949,47.0,50.0
blbthr1,0.013062699,47.0,50.0
grethr1,0.020143583,47.0,50.0
altori,0.025194729,47.0,50.0
balori,0.034037337,47.0,50.0
scoori,0.010674681,47.0,50.0
norcar,0.085067235,47.0,50.0
bird1,0.9997821,48.0,51.0
grycat,0.97963846,48.0,51.0
blarob1,0.031798687,48.0,51.0
rewbla,0.011282254,48.0,51.0
norcar,0.0983083,48.0,51.0
bird1,0.99965066,49.0,52.0
tuftit,0.010848898,49.0,52.0
grycat,0.99023336,49.0,52.0
whtrob1,0.013504519,49.0,52.0
blarob1,0.06271308,49.0,52.0
amerob,0.021401599,49.0,52.0
grethr1,0.01135401,49.0,52.0
rewbla,0.24739613,49.0,52.0
norcar,0.018673355,49.0,52.0
bird1,0.999868,50.0,53.0
grycat,0.9963791,50.0,53.0
amerob,0.011970039,50.0,53.0
rewbla,0.30698705,50.0,53.0
norcar,0.022251084,50.0,53.0
bird1,0.9999834,51.0,54.0
dowwoo,0.048825733,51.0,54.0
labwoo,0.042193715,51.0,54.0
tuftit,0.02556262,51.0,54.0
amerob,0.9545334,51.0,54.0
houspa,0.010076107,51.0,54.0
eleeup1,0.080494955,51.0,54.0
sonspa,0.01120143,51.0,54.0
balori,0.04152252,51.0,54.0
rewbla,0.5484742,51.0,54.0
norcar,0.01622028,51.0,54.0
bird1,0.9996137,52.0,55.0
soulap1,0.01656912,52.0,55.0
amerob,0.9836596,52.0,55.0
houspa,0.08484869,52.0,55.0
eutspa,0.106849074,52.0,55.0
houfin,0.018270519,52.0,55.0
rewbla,0.01676068,52.0,55.0
norcar,0.02171795,52.0,55.0
bird1,0.99763614,53.0,56.0
amerob,0.9854514,53.0,56.0
houspa,0.027839946,53.0,56.0
eutspa,0.06150513,53.0,56.0
rewbla,0.011945251,53.0,56.0
norcar,0.011973604,53.0,56.0
bird1,0.9685034,54.0,57.0
grycat,0.02571366,54.0,57.0
clcrob,0.015983133,54.0,57.0
amerob,0.060401667,54.0,57.0
grsfly1,0.16463763,54.0,57.0
houspa,0.015547953,54.0,57.0
eutspa,0.078034274,54.0,57.0
bkhgro,0.073103696,54.0,57.0
reccar,0.013483934,54.0,57.0
bird1,0.9995679,55.0,58.0
grycat,0.99978346,55.0,58.0
grsfly1,0.016119987,55.0,58.0
rewbla,0.014205054,55.0,58.0
bnhcow,0.015013457,55.0,58.0
norcar,0.078955114,55.0,58.0
bird1,0.99967116,56.0,59.0
grycat,0.9971145,56.0,59.0
grsfly1,0.03606499,56.0,59.0
rewbla,0.01484453,56.0,59.0
norcar,0.016205804,56.0,59.0
reccar,0.02419643,56.0,59.0
bird1,0.9994023,57.0,60.0
socfly1,0.011650464,57.0,60.0
grycat,0.5334795,57.0,60.0
calthr,0.0127722705,57.0,60.0
