species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946487,0.0,3.0
wilfly,0.9770973,0.0,3.0
tuftit,0.014600213,0.0,3.0
eursta,0.05372212,0.0,3.0
amerob,0.4065689,0.0,3.0
cedwax,0.39648408,0.0,3.0
houspa,0.0252015,0.0,3.0
houfin,0.011960185,0.0,3.0
sonspa,0.024153918,0.0,3.0
rewbla,0.061908543,0.0,3.0
norcar,0.015973147,0.0,3.0
bird1,0.9971323,1.0,4.0
allhum,0.021185325,1.0,4.0
eursta,0.47366372,1.0,4.0
sposta1,0.01793154,1.0,4.0
normoc,0.029427381,1.0,4.0
amerob,0.29709303,1.0,4.0
burthr,0.023191236,1.0,4.0
cedwax,0.018459206,1.0,4.0
houspa,0.11332509,1.0,4.0
houfin,0.01572715,1.0,4.0
foxspa,0.11930758,1.0,4.0
sonspa,0.017517285,1.0,4.0
linspa,0.052985556,1.0,4.0
orcori,0.12378736,1.0,4.0
balori,0.05099509,1.0,4.0
rewbla,0.04761854,1.0,4.0
norcar,0.017964847,1.0,4.0
robgro,0.018882973,1.0,4.0
