species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999681,0.0,3.0
acafly,0.48030478,0.0,3.0
reevir1,0.35140267,0.0,3.0
tuftit,0.011300039,0.0,3.0
buggna,0.9975341,0.0,3.0
woothr,0.02995012,0.0,3.0
orcori,0.022744155,0.0,3.0
scatan,0.3799254,0.0,3.0
norcar,0.012954214,0.0,3.0
bird1,0.999975,1.0,4.0
eawpew,0.011509244,1.0,4.0
acafly,0.13485572,1.0,4.0
reevir1,0.39203292,1.0,4.0
tuftit,0.01769443,1.0,4.0
buggna,0.9974884,1.0,4.0
carwre,0.010765264,1.0,4.0
woothr,0.020427963,1.0,4.0
bawwar,0.014733306,1.0,4.0
scatan,0.2151869,1.0,4.0
norcar,0.017232018,1.0,4.0
indbun,0.012063857,1.0,4.0
bird1,0.9999848,2.0,5.0
acafly,0.27816257,2.0,5.0
reevir1,0.31984907,2.0,5.0
tuftit,0.020057632,2.0,5.0
buggna,0.9994654,2.0,5.0
carwre,0.054492455,2.0,5.0
woothr,0.021354154,2.0,5.0
amerob,0.026897429,2.0,5.0
chispa,0.011147913,2.0,5.0
sumtan,0.08338532,2.0,5.0
scatan,0.069450594,2.0,5.0
norcar,0.014526738,2.0,5.0
bird1,0.9999819,3.0,6.0
acafly,0.10112563,3.0,6.0
reevir1,0.21913654,3.0,6.0
tuftit,0.017219944,3.0,6.0
firecr1,0.014565431,3.0,6.0
buggna,0.99592364,3.0,6.0
woothr,0.018881785,3.0,6.0
orcori,0.023359988,3.0,6.0
bawwar,0.013458149,3.0,6.0
sumtan,0.039280664,3.0,6.0
scatan,0.6094607,3.0,6.0
norcar,0.015816795,3.0,6.0
bird1,0.9999925,4.0,7.0
acafly,0.01786851,4.0,7.0
reevir1,0.19993892,4.0,7.0
tuftit,0.012647271,4.0,7.0
firecr1,0.026391104,4.0,7.0
buggna,0.99793607,4.0,7.0
woothr,0.020229084,4.0,7.0
orcori,0.08654301,4.0,7.0
sumtan,0.039973866,4.0,7.0
scatan,0.5755856,4.0,7.0
norcar,0.012191457,4.0,7.0
indbun,0.015541262,4.0,7.0
bird1,0.9999908,5.0,8.0
acafly,0.014599108,5.0,8.0
easpho,0.020934632,5.0,8.0
reevir1,0.642435,5.0,8.0
firecr1,0.01212411,5.0,8.0
buggna,0.9933455,5.0,8.0
woothr,0.014566765,5.0,8.0
orcori,0.019742502,5.0,8.0
scatan,0.4339564,5.0,8.0
norcar,0.010439646,5.0,8.0
bird1,0.99999344,6.0,9.0
acafly,0.012000531,6.0,9.0
easpho,0.018455407,6.0,9.0
reevir1,0.8812591,6.0,9.0
tuftit,0.011580212,6.0,9.0
firecr1,0.012552779,6.0,9.0
buggna,0.9946601,6.0,9.0
woothr,0.013648584,6.0,9.0
scatan,0.08974192,6.0,9.0
bird1,0.9999984,7.0,10.0
yetvir,0.012307399,7.0,10.0
reevir1,0.80216414,7.0,10.0
tuftit,0.0120010795,7.0,10.0
buggna,0.9988265,7.0,10.0
woothr,0.041629493,7.0,10.0
amerob,0.034929935,7.0,10.0
orcori,0.033121828,7.0,10.0
bawwar,0.013237053,7.0,10.0
prowar,0.018958773,7.0,10.0
cerwar,0.012548967,7.0,10.0
sumtan,0.016404357,7.0,10.0
scatan,0.27580166,7.0,10.0
indbun,0.020693962,7.0,10.0
bird1,0.99999475,8.0,11.0
acafly,0.012187082,8.0,11.0
reevir1,0.8734451,8.0,11.0
tuftit,0.014440378,8.0,11.0
buggna,0.99851173,8.0,11.0
woothr,0.06313699,8.0,11.0
amerob,0.019961037,8.0,11.0
orcori,0.021392025,8.0,11.0
scatan,0.23792669,8.0,11.0
indbun,0.011852617,8.0,11.0
bird1,0.9999933,9.0,12.0
reevir1,0.52127355,9.0,12.0
tuftit,0.018492632,9.0,12.0
buggna,0.995909,9.0,12.0
carwre,0.010329303,9.0,12.0
brnthr,0.04673759,9.0,12.0
woothr,0.14323969,9.0,12.0
amerob,0.036049727,9.0,12.0
houspa,0.01302478,9.0,12.0
chispa,0.010365882,9.0,12.0
eastow,0.013184961,9.0,12.0
orcori,0.029541867,9.0,12.0
rewbla,0.033572655,9.0,12.0
scatan,0.17216606,9.0,12.0
norcar,0.013444423,9.0,12.0
robgro,0.013853795,9.0,12.0
bird1,0.9999957,10.0,13.0
yebcuc,0.010448877,10.0,13.0
eawpew,0.018816406,10.0,13.0
acafly,0.1753821,10.0,13.0
reevir1,0.50963974,10.0,13.0
buggna,0.9936432,10.0,13.0
woothr,0.030318195,10.0,13.0
amerob,0.023202144,10.0,13.0
orcori,0.14169943,10.0,13.0
rewbla,0.016790686,10.0,13.0
comyel,0.013131661,10.0,13.0
scatan,0.53490293,10.0,13.0
norcar,0.0103978235,10.0,13.0
indbun,0.013352038,10.0,13.0
bird1,0.99999636,11.0,14.0
acafly,0.025087502,11.0,14.0
reevir1,0.6624208,11.0,14.0
tuftit,0.016711855,11.0,14.0
buggna,0.9995795,11.0,14.0
carwre,0.010007712,11.0,14.0
woothr,0.03831535,11.0,14.0
amerob,0.018028703,11.0,14.0
houspa,0.011440687,11.0,14.0
orcori,0.016286114,11.0,14.0
ovenbi1,0.18787135,11.0,14.0
scatan,0.5181841,11.0,14.0
norcar,0.010481551,11.0,14.0
indbun,0.013737345,11.0,14.0
bird1,0.9999838,12.0,15.0
acafly,0.014948027,12.0,15.0
reevir1,0.57073325,12.0,15.0
tuftit,0.017754318,12.0,15.0
buggna,0.99939513,12.0,15.0
woothr,0.037526596,12.0,15.0
amerob,0.03598553,12.0,15.0
chispa,0.01683248,12.0,15.0
ovenbi1,0.89709085,12.0,15.0
pinwar,0.012709467,12.0,15.0
scatan,0.10409765,12.0,15.0
norcar,0.011338689,12.0,15.0
bird1,0.99997556,13.0,16.0
reevir1,0.13989328,13.0,16.0
tuftit,0.013777153,13.0,16.0
buggna,0.9988685,13.0,16.0
carwre,0.01372252,13.0,16.0
woothr,0.038916208,13.0,16.0
chispa,0.021548748,13.0,16.0
rewbla,0.011254707,13.0,16.0
ovenbi1,0.9897687,13.0,16.0
louwat,0.014220574,13.0,16.0
scatan,0.033243332,13.0,16.0
bird1,0.9999848,14.0,17.0
reevir1,0.12104078,14.0,17.0
blujay,0.019075375,14.0,17.0
tuftit,0.013629501,14.0,17.0
buggna,0.9984076,14.0,17.0
carwre,0.016203046,14.0,17.0
woothr,0.04646984,14.0,17.0
chispa,0.05319043,14.0,17.0
rewbla,0.012639426,14.0,17.0
ovenbi1,0.9588866,14.0,17.0
louwat,0.026499547,14.0,17.0
scatan,0.018618012,14.0,17.0
norcar,0.010489131,14.0,17.0
bird1,0.9999793,15.0,18.0
reevir1,0.15497214,15.0,18.0
blujay,0.11283975,15.0,18.0
tuftit,0.013767497,15.0,18.0
buggna,0.9954389,15.0,18.0
carwre,0.031814467,15.0,18.0
woothr,0.038379077,15.0,18.0
chispa,0.023541378,15.0,18.0
rewbla,0.013898679,15.0,18.0
ovenbi1,0.9943422,15.0,18.0
scatan,0.016095564,15.0,18.0
bird1,0.9999757,16.0,19.0
shshaw,0.043415815,16.0,19.0
rufspi1,0.017523605,16.0,19.0
reevir1,0.051375177,16.0,19.0
blujay,0.07974411,16.0,19.0
tuftit,0.019599319,16.0,19.0
buggna,0.9949082,16.0,19.0
carwre,0.04689897,16.0,19.0
woothr,0.051501982,16.0,19.0
amerob,0.0124866245,16.0,19.0
chispa,0.031218613,16.0,19.0
eastow,0.011074463,16.0,19.0
ovenbi1,0.70136803,16.0,19.0
louwat,0.025114423,16.0,19.0
kenwar,0.05826553,16.0,19.0
yetwar,0.024135483,16.0,19.0
norcar,0.012669501,16.0,19.0
bird1,0.9999631,17.0,20.0
spbant6,0.048047096,17.0,20.0
eawpew,0.011928756,17.0,20.0
acafly,0.12748575,17.0,20.0
easpho,0.18465093,17.0,20.0
reevir1,0.13495643,17.0,20.0
tuftit,0.015489121,17.0,20.0
buggna,0.98802924,17.0,20.0
carwre,0.016553402,17.0,20.0
woothr,0.018175341,17.0,20.0
amerob,0.02682508,17.0,20.0
chispa,0.011768889,17.0,20.0
louwat,0.063703544,17.0,20.0
comyel,0.023628032,17.0,20.0
hoowar,0.01304713,17.0,20.0
cerwar,0.014062066,17.0,20.0
norpar,0.011700848,17.0,20.0
magwar,0.10189362,17.0,20.0
yerwar,0.020477215,17.0,20.0
scatan,0.016453223,17.0,20.0
indbun,0.010236774,17.0,20.0
bird1,0.99999195,18.0,21.0
acafly,0.012082448,18.0,21.0
easpho,0.015372081,18.0,21.0
reevir1,0.9627879,18.0,21.0
carchi,0.01136256,18.0,21.0
tuftit,0.021885201,18.0,21.0
buggna,0.9969505,18.0,21.0
carwre,0.022262929,18.0,21.0
woothr,0.0163631,18.0,21.0
amerob,0.015290953,18.0,21.0
norcar,0.012386456,18.0,21.0
bird1,0.9999872,19.0,22.0
acafly,0.08055336,19.0,22.0
easpho,0.01955279,19.0,22.0
reevir1,0.9135592,19.0,22.0
carchi,0.010773519,19.0,22.0
tuftit,0.019678239,19.0,22.0
buggna,0.99581635,19.0,22.0
woothr,0.019138468,19.0,22.0
chispa,0.01110574,19.0,22.0
louwat,0.029907964,19.0,22.0
norcar,0.010981886,19.0,22.0
bird1,0.9999864,20.0,23.0
acafly,0.048434872,20.0,23.0
leafly,0.0141060185,20.0,23.0
yetvir,0.010223177,20.0,23.0
reevir1,0.7328242,20.0,23.0
blujay,0.035221197,20.0,23.0
tuftit,0.02074692,20.0,23.0
buggna,0.9985444,20.0,23.0
woothr,0.031643804,20.0,23.0
chispa,0.012330281,20.0,23.0
louwat,0.017217247,20.0,23.0
norcar,0.013063873,20.0,23.0
